0.44573537,0.4803556,0.12365313,0.19577792
0.2704354,0.36171317,0.12192508,0.22092234
0.20712912,0.25504553,0.17199928,0.28390515
0.21535848,0.21297848,0.14705619,0.24745248
0.22273009,0.21542959,0.11818365,0.19615336
0.19832703,0.18349758,0.12472427,0.168037
0.16305064,0.14936332,0.1373967,0.18200769
0.17895183,0.14891191,0.123582885,0.14931984
0.14876835,0.13837059,0.13651083,0.16626537
0.1612167,0.14621228,0.1211393,0.14634827
0.13722348,0.1358513,0.13480526,0.15883036
0.14792277,0.13725297,0.12038552,0.1373739
0.12855528,0.118716836,0.13329925,0.14827125
0.14190838,0.12877615,0.11954688,0.13117248
0.1338944,0.12257135,0.13292457,0.14382508
0.14073604,0.13043253,0.117093205,0.12586005
0.118062764,0.115026385,0.13216364,0.1386491
0.12214385,0.13022584,0.1160004,0.12140949
0.19080766,0.14509587,0.15484108,0.23303582
0.20735517,0.16220781,0.14151877,0.18417282
0.18892263,0.16134553,0.1545056,0.20116335
0.19932474,0.15496826,0.14277893,0.1739022
0.18732208,0.15303366,0.15780422,0.17394961
0.19666468,0.1376661,0.16377965,0.21910092
0.18773279,0.15182656,0.15408626,0.15416637
0.19388816,0.14058131,0.16297513,0.20024368
0.18612517,0.14616236,0.1543731,0.14665437
0.19534765,0.14502673,0.16353688,0.1906027
0.18873711,0.13396691,0.1856718,0.23042491
0.19922109,0.14629932,0.16595636,0.18169221
0.18567324,0.13629211,0.18583418,0.20941368
0.19619308,0.14423731,0.16452548,0.1758931
0.19130632,0.14757589,0.18734172,0.18424408
0.17827554,0.14652114,0.18904918,0.22492218
0.19484378,0.15187928,0.18872285,0.17031609
0.18147872,0.15187605,0.1891121,0.20770214
0.18881945,0.13924865,0.18701667,0.16461186
0.18916331,0.17337522,0.19176441,0.19642217
0.18896402,0.13849571,0.18592097,0.15870228
0.1893831,0.17144106,0.1929437,0.18921587
0.17970988,0.14932647,0.15361156,0.22768798
0.18938507,0.14813103,0.14624794,0.21862593
0.104577646,0.07638026,0.1352852,0.10413642
0.084786616,0.09962386,0.0964794,0.091133654
0.10602329,0.080067374,0.13520212,0.11609185
0.088724524,0.09476032,0.097945616,0.09871678
0.20892788,0.2025658,0.08887296,0.1561882
0.0800005,0.09349777,0.097124904,0.08585584
0.08152694,0.09710534,0.06444076,0.11272097
0.19399002,0.21939161,0.07249299,0.14150877
0.20558693,0.20331413,0.08938016,0.15574527
0.0773408,0.08755231,0.09693464,0.079051435
0.07985828,0.09599337,0.0638879,0.11919546
0.19853854,0.18693486,0.07375203,0.1357503
0.07889203,0.09358187,0.06346946,0.12115734
0.20194224,0.17955142,0.074989155,0.13646317
0.08120139,0.09853105,0.06457072,0.1324547
0.20097446,0.1710577,0.07364879,0.13766697
0.08070007,0.09726005,0.06401958,0.123273775
0.20208001,0.16057973,0.07409496,0.13566849
0.07585313,0.08772903,0.06472323,0.12425929
0.19899145,0.15219197,0.07476418,0.13712165
0.071495965,0.08501753,0.064362645,0.12296746
0.19898269,0.14451434,0.074733354,0.13983165
0.07030836,0.082252085,0.06387246,0.12150891
0.19818789,0.13780142,0.075531006,0.14301509
0.07091518,0.08230782,0.064204946,0.11967689
0.19773522,0.13628395,0.07567149,0.14910457
0.069225326,0.08549238,0.06412983,0.1190449
0.19698088,0.12729362,0.0753936,0.1468028
0.06828195,0.0809752,0.06541685,0.12200107
0.1991575,0.12668283,0.0748917,0.142297
0.070408665,0.07817745,0.064494595,0.12870327
0.20026885,0.1211099,0.075539395,0.14055765
0.06930067,0.08244844,0.0645207,0.13258207
0.20254304,0.12746508,0.07597104,0.14085509
0.07242851,0.081993856,0.06399675,0.13196564
0.20299847,0.11594613,0.07595968,0.13977873
0.06604824,0.08240354,0.0649093,0.13543683
0.20082243,0.11321026,0.07454743,0.13996941
0.073883675,0.080041766,0.06507012,0.13612594
0.20060024,0.11174157,0.07639034,0.13914602
0.06489256,0.07698056,0.064718015,0.13270377
0.20046902,0.108510196,0.07565899,0.14121434
0.062151216,0.07527065,0.064316116,0.1309461
0.19976422,0.1052944,0.075330906,0.14024508
0.06265585,0.072440535,0.06467404,0.13106035
0.19822696,0.101823844,0.075662196,0.14333351
0.060757983,0.06967632,0.06512949,0.13049378
0.20030457,0.096925594,0.0761512,0.14456138
0.059252683,0.0684291,0.06410339,0.12613311
0.19826002,0.094703756,0.076041326,0.15118277
0.057902943,0.070440665,0.0645883,0.12701488
0.20055866,0.0939608,0.07665726,0.1473557
0.058346782,0.06582631,0.0644602,0.13151243
0.2015397,0.09454045,0.07568973,0.14125681
0.05813025,0.069591716,0.06527596,0.13971135
0.19916949,0.09343112,0.075699545,0.14621624
0.05800482,0.06417794,0.06534616,0.13252641
0.19942003,0.089519426,0.076262295,0.14830007
0.05528986,0.066405796,0.06448868,0.13040583
0.20106928,0.087463625,0.076393194,0.14796528
0.05453966,0.062371183,0.064582504,0.13039708
0.20109083,0.08637722,0.076254964,0.14425814
0.05718453,0.06675865,0.06522068,0.14202346
0.20176768,0.08908498,0.07626284,0.1439644
0.055725083,0.06543182,0.06495824,0.13653052
0.20038597,0.0859921,0.07667974,0.15102772
0.05456063,0.06253471,0.06461099,0.13067722
0.20049727,0.08471382,0.077324085,0.15403602
0.05717955,0.06323059,0.06488371,0.131281
0.19927403,0.08569346,0.07717779,0.1554168
0.05346099,0.06058576,0.06500426,0.13536227
0.20148091,0.08407558,0.07656076,0.14573497
0.053584363,0.06447626,0.06548986,0.1408473
0.20209888,0.08659047,0.076348096,0.14454526
0.058209,0.06556271,0.06527993,0.14919007
0.20237361,0.082411215,0.07661701,0.14783381
0.05578706,0.06412437,0.06493789,0.14342315
0.2034678,0.07767193,0.07809379,0.1477023
0.05387169,0.062124647,0.06503268,0.14362398
0.20202097,0.07976296,0.07716766,0.14919533
0.05066367,0.058573,0.064958245,0.13898939
0.20082097,0.07680779,0.07730271,0.15191554
0.050613903,0.057611354,0.06523498,0.13508539
0.19992517,0.0745822,0.07711225,0.15438893
0.051659428,0.059127755,0.06519867,0.13655277
0.19995654,0.076731294,0.078015074,0.16012506
0.052949663,0.057402663,0.0650899,0.13440609
0.20151792,0.0737382,0.07784714,0.1548232
0.048297696,0.054815,0.06511252,0.1378684
