0.7887724,0.7111764,0.10732593,0.09509614
0.17450501,0.16107777,0.1243093,0.09213501
0.18888214,0.17209305,0.07868087,0.066944145
0.05055994,0.04728144,0.029724086,0.023983978
0.030227635,0.02983954,0.03537693,0.026530972
0.024067486,0.025033964,0.011422244,0.009966969
0.01244403,0.013576433,0.013163484,0.009679411
0.014432778,0.013787724,0.007675731,0.006153728
0.010745692,0.01041619,0.0192961,0.013102007
0.014146881,0.012256222,0.011623722,0.008671718
0.008784974,0.009208589,0.016401704,0.012411449
0.01492406,0.011331274,0.010599755,0.0059508313
0.008511908,0.007206143,0.017714744,0.0077173794
0.013254803,0.010355345,0.012921259,0.0047884597
0.0087380055,0.0071819853,0.019611474,0.0059556332
0.012933892,0.0097579295,0.0144744795,0.0043468666
0.023094617,0.019917378,0.016148198,0.014471351
0.012056682,0.011639638,0.013088527,0.0072752074
0.018420994,0.019061198,0.008255899,0.0075199916
0.010625428,0.011314331,0.008256858,0.00499052
0.012169847,0.010122249,0.01910227,0.0073442296
0.010174108,0.0128258,0.005730562,0.0036187978
0.009004101,0.00786456,0.015034418,0.0075248675
0.0076491083,0.0069313934,0.004501786,0.0032025676
0.008356926,0.007864409,0.017580578,0.0074881148
0.0144609455,0.014656257,0.014514275,0.0057063103
0.0057167066,0.0043783723,0.011431671,0.005167496
0.008996113,0.0076559316,0.010193179,0.0041110297
0.0169256,0.019082893,0.01014648,0.0067761624
0.006867407,0.0062545035,0.0059983567,0.0031321
0.008208971,0.0049505923,0.024622528,0.006156454
0.011428077,0.0076871198,0.01759069,0.0039646467
0.016551673,0.018157085,0.011123482,0.0074222907
0.008196936,0.005801117,0.010719908,0.0037206528
0.0084305685,0.011127857,0.00680044,0.0057530017
0.007744723,0.0060976646,0.005654059,0.003820103
0.012807894,0.008418188,0.027080316,0.0058752485
0.013379203,0.0091399085,0.020011581,0.0076625682
0.023411594,0.010639932,0.012629829,0.009137533
0.015062534,0.024582738,0.019266818,0.0052066017
0.009538034,0.004788918,0.028890954,0.0057182033
0.008157042,0.0034086285,0.013712723,0.0024023019
0.01666716,0.009662359,0.012667505,0.0065770512
0.012254555,0.0028011522,0.027292576,0.015470762
0.021047598,0.0040916693,0.016344313,0.00886909
0.015647784,0.0024528257,0.019954236,0.006770293
0.023949362,0.0041996646,0.009386707,0.003066357
0.013825646,0.00539496,0.020552957,0.008082617
0.020804677,0.0052737305,0.009123247,0.0039076605
0.020998778,0.0069476226,0.017499616,0.005491585
0.0184931,0.008377427,0.024543324,0.026430307
0.014883382,0.003654653,0.009330888,0.0029386994
0.007180197,0.0045631425,0.007831627,0.010738855
0.004595732,0.0014524609,0.0041127643,0.0017173789
0.002779358,0.0032191488,0.004163117,0.0045916107
0.0022432809,0.00097301835,0.0026040194,0.0013811933
0.023621676,0.0024081946,0.010233153,0.0021135136
0.016196724,0.0023279167,0.017116345,0.0026807627
0.022795621,0.0028723495,0.011912954,0.0019462657
0.017684383,0.002286794,0.019982357,0.003089426
0.020797001,0.005609195,0.0159029,0.0023947484
0.016942246,0.0029771095,0.022072168,0.0033087954
0.021600332,0.0053099263,0.017995166,0.0034333523
0.019695377,0.009986186,0.023044895,0.0036780161
0.027802955,0.0058287033,0.029929217,0.0038121927
0.033892013,0.04267744,0.033080462,0.016042847
0.009751996,0.003677919,0.0050558136,0.003778386
0.019499637,0.008196539,0.030470997,0.0071929926
0.015322171,0.0052312473,0.02974705,0.004103225
0.023816941,0.020093555,0.01701806,0.009796656
0.021486502,0.0057224166,0.012892986,0.0053672064
0.014384522,0.006486775,0.06567889,0.022794541
0.02061176,0.0046389443,0.022257697,0.0045006787
0.020302063,0.020455968,0.028759785,0.020232216
0.041674454,0.042607337,0.028235368,0.02011967
0.009061873,0.012343195,0.006048999,0.007154713
0.0043674516,0.0027990448,0.003916276,0.0022165054
0.017325161,0.009483543,0.03489069,0.002728573
0.02299494,0.0064791637,0.017317614,0.0017441314
0.013340741,0.0035121317,0.028751262,0.0039064493
0.023633061,0.0026190653,0.016284108,0.0027436365
0.01656527,0.0086584445,0.019255938,0.02067272
0.009082901,0.0022801496,0.0055432147,0.0019017283
0.008070879,0.0053721443,0.007948517,0.0056637945
0.022037663,0.017786825,0.039363988,0.049155053
0.004905946,0.0044836565,0.0048313863,0.003975361
0.008684342,0.007281764,0.0078804325,0.009695545
0.0041406723,0.0032555591,0.0026815543,0.0023611635
0.0038026897,0.004074887,0.0050425446,0.0038449103
0.018815074,0.003667876,0.016613264,0.0042872243
0.014832143,0.009111709,0.034230713,0.022259325
0.025971722,0.0066436753,0.011728499,0.00325198
0.019172093,0.009187459,0.021799501,0.01824707
0.027232157,0.0040737614,0.0118854735,0.005464361
0.017422672,0.012114597,0.015069388,0.01737507
0.009544689,0.0025370223,0.008238719,0.002492449
0.00724895,0.0053041074,0.008138384,0.010450742
0.0034507816,0.0018069821,0.0029521566,0.0018700191
0.0039828597,0.004029874,0.0038859907,0.0044826516
0.0027226268,0.0028180615,0.0023875271,0.00215481
