0.6503273,0.2726205,0.7854608,0.48839775
0.23881632,0.14158493,0.26477718,0.21344425
0.101444945,0.07481249,0.12055815,0.1112635
0.06478639,0.05527322,0.09700178,0.08255273
0.07315095,0.05220111,0.094572455,0.088128604
0.08315401,0.054232582,0.0882882,0.10383468
0.0639159,0.046399828,0.11586674,0.0974362
0.054966837,0.052626457,0.1080731,0.13384761
0.069180444,0.051704556,0.13327195,0.1291197
0.048408605,0.06508555,0.117909856,0.15278448
0.069504656,0.07694718,0.15159896,0.14469062
0.13015306,0.1119106,0.14268696,0.18847752
0.065170884,0.056616727,0.18011439,0.21560414
0.10029653,0.09355209,0.2177386,0.20133255
0.11572038,0.16437636,0.20342354,0.2330418
0.1420098,0.09676454,0.18992768,0.24228856
0.16280375,0.09435359,0.19218925,0.23996414
0.15711366,0.08770014,0.20276058,0.22331521
0.1706739,0.11372587,0.21457866,0.25846532
0.19318071,0.11725264,0.2011732,0.23122421
0.19315329,0.1291277,0.23729311,0.23198412
0.22193564,0.16427848,0.16197187,0.22906321
0.21052566,0.14888366,0.14427811,0.19506395
0.17980865,0.13919513,0.13880728,0.15801522
0.18987869,0.13497138,0.1360578,0.1939477
0.15299009,0.12356824,0.10292239,0.11959927
0.15016745,0.13567361,0.13530314,0.15367624
0.10600449,0.10125852,0.096002825,0.10890271
0.1292676,0.14315686,0.13592109,0.120195255
0.21650544,0.13238269,0.16796586,0.18860294
0.122047484,0.121564835,0.09284863,0.12349653
0.1701234,0.14255613,0.120989315,0.12829667
0.110102996,0.13382997,0.081120394,0.09401043
0.08224642,0.09728089,0.19506308,0.20663586
0.07441651,0.124615625,0.17575645,0.19072786
0.08463113,0.14888206,0.1668843,0.17916502
0.20560059,0.15645105,0.16178808,0.1740364
0.07402967,0.15596615,0.16367154,0.17678456
0.15503572,0.15812105,0.17141269,0.18658689
0.20899945,0.15771233,0.1680584,0.18833134
0.12219692,0.1643758,0.17799075,0.17233711
0.0898187,0.17075592,0.15644972,0.17930533
0.07572616,0.15352395,0.14499424,0.19377968
0.07305122,0.14913097,0.12259006,0.16698305
0.08239673,0.15008223,0.10080719,0.15335093
0.0838158,0.15934317,0.097116634,0.1454425
0.21410666,0.13359037,0.11045161,0.16989222
0.2313706,0.12400795,0.1293935,0.16829082
0.21468271,0.12993488,0.13342303,0.17329186
0.10264721,0.14733492,0.14608309,0.18384378
0.14872633,0.1283753,0.14783144,0.18312402
0.114063315,0.11981442,0.13261211,0.17216852
0.109390855,0.1342319,0.11151997,0.17130987
0.07546945,0.1574883,0.11782013,0.15883656
0.08495095,0.17040697,0.12695257,0.15116811
0.2019474,0.15163724,0.13037722,0.15674323
0.18384045,0.1296588,0.1341864,0.16944878
0.19718325,0.112335265,0.13027272,0.1568548
0.20072818,0.11674966,0.14711244,0.17342824
0.19655813,0.13954528,0.14827207,0.18528391
0.19344836,0.15119642,0.16773443,0.19138475
0.1903081,0.15159401,0.1706584,0.18053553
0.20396648,0.15206163,0.1980139,0.19481806
0.18477067,0.12669696,0.21177642,0.07447834
0.05452974,0.13846631,0.17472857,0.0823215
0.05867369,0.14197627,0.14920565,0.11491672
0.055345096,0.1586819,0.13283014,0.065448985
0.05904007,0.13677755,0.14803256,0.13142844
0.057480246,0.14486785,0.124672614,0.050005503
0.061387796,0.13705167,0.1502537,0.15575865
0.05047075,0.15354088,0.15162697,0.17000936
0.053518422,0.15803547,0.14072086,0.17182004
0.056699023,0.15045746,0.13418075,0.08219824
0.061330944,0.14636078,0.15138784,0.177158
0.070809625,0.12855415,0.15608114,0.19943005
0.07008377,0.12333457,0.12967688,0.17533599
0.06193922,0.13027456,0.11432895,0.1735577
0.08670365,0.1517254,0.11421208,0.15895116
0.10875301,0.18347934,0.13687678,0.16855478
0.057583123,0.1500046,0.12512696,0.16682374
0.1884489,0.17151892,0.13599323,0.15035209
0.056615494,0.14689463,0.123618245,0.15898561
0.18812765,0.16198805,0.12719832,0.13977823
0.06679587,0.14265211,0.12566413,0.14974676
0.18811147,0.16480577,0.13001195,0.14125635
0.04798797,0.14879686,0.12596267,0.16367586
0.18584369,0.17277485,0.14053415,0.1518181
0.061055224,0.16110995,0.13427809,0.17501189
0.19409083,0.19434544,0.16036162,0.17615455
0.20720527,0.18972811,0.17218019,0.20926142
0.17130531,0.15838888,0.12659647,0.13392971
0.13681656,0.124151655,0.11350888,0.10294089
0.17015281,0.10503012,0.124530226,0.1298337
0.17277013,0.102711,0.14921841,0.14604652
0.17517923,0.11264523,0.1566025,0.16242798
0.15184122,0.11543958,0.15676853,0.1609778
0.17548275,0.11117476,0.15372394,0.16891854
0.15507844,0.11645125,0.15653722,0.1726085
0.17517196,0.10756458,0.15254143,0.16788517
0.1527043,0.114493445,0.15846631,0.15909012
0.17410788,0.11780734,0.16108036,0.1576093
0.15170191,0.12789576,0.17913602,0.16329275
0.058568127,0.1180891,0.1486704,0.16185325
0.0650842,0.108388595,0.13668302,0.16309321
0.17643413,0.10702018,0.120572954,0.15665895
0.07955899,0.12098676,0.14183563,0.19491372
0.18044953,0.11918046,0.13116154,0.17041376
0.093848765,0.10165216,0.124720134,0.1657902
0.18387114,0.10617047,0.11813077,0.15379736
0.086154245,0.09854711,0.12241212,0.15996006
0.18283111,0.11159183,0.1221698,0.15489371
0.07345629,0.100533634,0.12496265,0.16134684
0.1802853,0.110919476,0.12555397,0.15784168
0.07395022,0.10940025,0.13316083,0.1666076
0.17826146,0.11328551,0.12784015,0.15927137
0.07635636,0.10106308,0.12766542,0.16099274
0.18007869,0.111075975,0.123891935,0.15630563
0.08159986,0.100494035,0.12381782,0.16175054
0.17927253,0.11166742,0.124731556,0.15741627
0.07798002,0.10324685,0.12930529,0.16438021
0.1818202,0.107993565,0.12102592,0.15397614
0.07831753,0.11827838,0.14436492,0.17222239
0.17813843,0.10996547,0.12390484,0.15457997
0.08785555,0.106218554,0.13375664,0.16233674
0.18354112,0.109348096,0.12286262,0.15326597
0.09769178,0.10338084,0.12757361,0.15830377
0.18335336,0.1207293,0.13106976,0.1715714
0.10748097,0.10629,0.12733658,0.17633101
0.18091303,0.110631555,0.12420896,0.16267979
0.09165227,0.10422511,0.13248006,0.16381547
0.17921832,0.10958882,0.1228195,0.1554722
0.08642303,0.110619105,0.13856804,0.16505192
0.17927119,0.119157344,0.12814131,0.15988801
0.08990782,0.10315384,0.12885948,0.15907772
0.18301031,0.1160543,0.12689497,0.15640397
0.1007841,0.10700901,0.13432811,0.15925671
0.18685621,0.11749514,0.12725918,0.15705715
0.09825257,0.10384394,0.13110046,0.15844728
0.18334754,0.11548977,0.12659061,0.16421944
0.11300202,0.107050054,0.12731013,0.17285608
0.18323697,0.11589096,0.12755415,0.16770004
0.106386475,0.100569144,0.12487382,0.16460343
0.18206498,0.111624375,0.12327302,0.1551991
0.095180936,0.11738885,0.14541171,0.16919911
0.18059433,0.11855517,0.13066968,0.159831
0.09798084,0.10577166,0.13383496,0.1588473
0.1802719,0.11217652,0.12633684,0.15769452
0.11231831,0.10425301,0.12848262,0.16238749
0.1845059,0.11042592,0.124047205,0.15800652
0.114760414,0.102540545,0.12628746,0.1653883
0.18629946,0.115281574,0.12772974,0.16429782
0.10901917,0.10208082,0.12667048,0.16450445
0.18477157,0.11453188,0.12773392,0.16471523
0.1125727,0.10825966,0.12960802,0.17249289
0.18713203,0.12828507,0.1370009,0.18294844
0.11000247,0.10336536,0.12818335,0.16758218
0.1810121,0.11490105,0.12573476,0.16768649
0.108773306,0.103716716,0.12664588,0.1692195
0.18163666,0.11177625,0.12271909,0.15819314
0.10379674,0.11077143,0.13864581,0.16509128
0.18260293,0.114390716,0.12615956,0.15686029
0.10373415,0.11133215,0.13851836,0.16134006
0.18237387,0.11145267,0.12472039,0.15866347
0.121990025,0.1035211,0.12750508,0.16653572
0.18592338,0.12469362,0.13334295,0.17826533
0.11879383,0.102942616,0.12791668,0.16989022
0.18148133,0.117997535,0.12738045,0.17038944
0.11531537,0.105280735,0.12918106,0.17055184
0.18135098,0.11458294,0.12615587,0.16599937
0.11424336,0.10439006,0.13018116,0.16536444
0.18055558,0.11044323,0.12216291,0.16029139
0.11074002,0.11523146,0.1427146,0.16590345
0.18023235,0.112388566,0.12287001,0.15467522
0.11053689,0.11366391,0.14049116,0.16264433
0.17967243,0.1154452,0.12905167,0.16513845
0.12586026,0.109162845,0.12937337,0.17990667
0.18206894,0.11509946,0.12644684,0.16878399
0.12459199,0.10177956,0.12576464,0.16952081
0.18559453,0.10889464,0.12193342,0.1569993
0.12331551,0.10338602,0.12782879,0.1602465
0.1882942,0.11829747,0.12722726,0.15506002
0.122538865,0.10631443,0.13103312,0.15982753
0.18773207,0.11643027,0.12743434,0.15674488
0.11583579,0.115145504,0.14074445,0.16437535
0.18430053,0.11209754,0.1257698,0.15547308
0.11777246,0.10724653,0.13367987,0.15986478
