0.43483663,0.3652729,0.5538915,0.62701696
0.16390374,0.15832432,0.16163906,0.16206527
0.030584497,0.03347843,0.03219631,0.03094095
0.0249384,0.022855746,0.019983651,0.019903671
0.017841654,0.021884486,0.018856052,0.019620806
0.01643095,0.019029954,0.019307427,0.0191071
0.016575683,0.019909179,0.016335573,0.01750067
0.015875883,0.016350541,0.018039782,0.018263865
0.019137627,0.018196125,0.015405522,0.019651387
0.019992337,0.021021128,0.014422633,0.016536804
0.01791279,0.018009504,0.014405541,0.018370656
0.019240752,0.018246923,0.015162012,0.018143456
0.017503774,0.01691977,0.0146264285,0.017651213
0.018191501,0.017582526,0.013937208,0.016282488
0.01716533,0.01551323,0.014692615,0.016622713
0.01682293,0.01825941,0.018227588,0.021797886
0.017208261,0.014061196,0.014313648,0.016625
0.015948448,0.016031278,0.01637899,0.020831762
0.013623755,0.011549372,0.014571863,0.012383019
0.01746852,0.016327107,0.014424898,0.015574273
0.016768953,0.013048342,0.01439153,0.017536022
0.014754573,0.012792913,0.015505012,0.01700805
0.024847884,0.022554947,0.016561184,0.018435042
0.0110476045,0.0108959,0.0143448515,0.012480027
0.02291221,0.02146786,0.015854085,0.018530436
0.014780677,0.010083029,0.013807294,0.012875875
0.012816904,0.007632032,0.009936269,0.0089801615
0.01615458,0.01899353,0.023778835,0.021373084
0.019298252,0.018839277,0.020580146,0.018023666
0.019655816,0.008103143,0.018621625,0.016489873
0.01879974,0.0129872,0.022398245,0.018152168
0.016640063,0.0069945552,0.01764098,0.015558426
0.017245227,0.014214207,0.019471267,0.015787035
0.019176912,0.008541168,0.022040792,0.008772813
0.020464178,0.023621267,0.020056505,0.01790092
0.016481996,0.007730664,0.016956821,0.007263774
0.019006442,0.019567708,0.019116472,0.018473102
0.015516322,0.01045496,0.017550947,0.009925806
0.017358586,0.02038964,0.015369934,0.020153796
0.017015804,0.009027961,0.015237847,0.014185735
0.028146159,0.0062605357,0.03431997,0.010601207
0.021082869,0.021383734,0.02211635,0.019415613
0.028492048,0.03166866,0.02828976,0.02427974
0.019146312,0.018059183,0.019003496,0.01638266
0.019440662,0.021355635,0.021086961,0.01690331
0.019143185,0.01931419,0.020318631,0.01815592
0.016692372,0.01712989,0.017872954,0.018085167
0.010709323,0.011657051,0.01232174,0.011530387
0.015180699,0.012119718,0.015256051,0.0127002075
0.022729225,0.023022883,0.021403277,0.02021011
0.012426572,0.010259433,0.014150772,0.010281427
0.018532876,0.018178256,0.018237038,0.015785422
0.021523818,0.021965457,0.022811163,0.021272369
0.025420366,0.019857451,0.020551188,0.022375518
0.023681678,0.02017844,0.021880766,0.023432892
0.02378227,0.012758546,0.02058389,0.007399643
0.020726865,0.008696127,0.019941973,0.007639051
0.024788722,0.018197365,0.021119162,0.010219622
0.021712227,0.018193096,0.019671978,0.023220744
0.017631987,0.019272085,0.015805012,0.009685679
0.022002455,0.017150918,0.020338135,0.02171819
0.020936716,0.020037761,0.020221468,0.02148581
0.016195495,0.018105341,0.017387457,0.016219996
0.022597425,0.022331871,0.023713205,0.019850543
0.013192242,0.017321894,0.019719789,0.013801318
0.012251873,0.02011932,0.011483207,0.012194686
0.010960092,0.017089771,0.019130256,0.01140228
0.011462727,0.021490376,0.014442413,0.017503671
0.018146178,0.01998116,0.026010185,0.01906647
0.028614672,0.024411397,0.01676082,0.024835462
0.009941858,0.020036425,0.02291092,0.0124029545
0.02247678,0.020371232,0.018752068,0.022095101
0.021893779,0.022750515,0.018722715,0.025790865
0.019596577,0.022313887,0.022427987,0.019913036
0.028072286,0.024161441,0.026442906,0.025837412
0.0204514,0.021312444,0.016499547,0.022701256
0.015223606,0.016711092,0.014324969,0.016139247
0.010030689,0.013192845,0.012263238,0.010726398
0.008528792,0.017285418,0.010096795,0.007401415
0.014594054,0.019283548,0.023106202,0.009820175
0.009325473,0.018033069,0.009592868,0.006057713
0.015572048,0.019717555,0.015450576,0.010796394
0.021962196,0.021290943,0.024415359,0.024338143
0.017797556,0.021397911,0.012320415,0.012846229
0.016022203,0.021249989,0.017436435,0.017680818
0.021695675,0.023956107,0.02341624,0.022119295
0.018162299,0.022135828,0.004926154,0.018083798
0.01802189,0.020450782,0.022553882,0.019001793
0.019098807,0.015497214,0.0045694956,0.018934438
0.01701039,0.021481812,0.004954514,0.0180224
0.018506357,0.025656579,0.022375952,0.02077149
0.017140796,0.03002111,0.021973554,0.017167028
0.016276523,0.03451653,0.005249993,0.018735554
0.019697182,0.05837648,0.019535795,0.019041695
0.023437452,0.06250124,0.02044997,0.0180423
0.047614988,0.12065139,0.021128269,0.018954793
0.11342835,0.19943038,0.020679148,0.013814907
0.054627724,0.07740707,0.02148482,0.013517097
0.16587275,0.17931433,0.02221669,0.01765604
0.14879413,0.15248531,0.017844535,0.022223165
0.33110565,0.33227363,0.019414224,0.031509403
0.061371636,0.057214905,0.030724559,0.032018684
0.054026995,0.051989574,0.02529882,0.03398729
0.02943766,0.03013579,0.02470491,0.031890053
0.04862572,0.04672795,0.015702765,0.017929375
0.015378553,0.017178474,0.02921813,0.05205214
0.013623608,0.01675594,0.015054943,0.017937597
0.018725103,0.015094602,0.008062315,0.011308849
0.012741398,0.015846917,0.013489731,0.01329773
0.048847184,0.04359661,0.020350877,0.02946023
0.020692917,0.020747835,0.030295562,0.032228734
0.015794247,0.01429127,0.023567649,0.021129422
0.045751456,0.0810273,0.018380532,0.020790458
0.019599501,0.018668506,0.030383307,0.053808056
0.015377293,0.015441189,0.010229174,0.022956228
0.018598326,0.018801551,0.021268582,0.022305133
0.019338517,0.017770452,0.021961585,0.025220077
0.017466674,0.018272175,0.022246879,0.022190984
0.022745287,0.022904472,0.018517368,0.020203685
0.017458482,0.017511267,0.023555081,0.021135919
0.021170385,0.02244674,0.018789547,0.02048839
0.017795652,0.017491825,0.024396002,0.021485643
0.02226932,0.022814805,0.018771641,0.020056214
0.018156309,0.017780345,0.025696551,0.021086078
0.023895029,0.023535518,0.018781295,0.020303315
0.01620832,0.022113083,0.02552362,0.018583827
0.01924915,0.02515372,0.020203391,0.01676146
0.018367948,0.022180064,0.0254878,0.01871707
0.019100353,0.024916796,0.02051592,0.017194645
0.023248933,0.024901796,0.024463972,0.018430682
0.018621247,0.017511327,0.020919817,0.025586441
0.023598406,0.021776946,0.008313976,0.02247375
0.018714007,0.01825929,0.021697296,0.02598997
0.020412963,0.019222517,0.0074137347,0.021077145
0.008881018,0.0280712,0.016422201,0.025012974
0.008055092,0.018526716,0.020015312,0.043727078
0.031926304,0.028288377,0.016995989,0.027474176
0.0083486885,0.016583445,0.01988403,0.013369987
0.006805642,0.012478512,0.016999278,0.022432536
0.023247685,0.023608506,0.014529347,0.028015545
0.0060764807,0.032652754,0.0151159875,0.018800532
0.03589488,0.026129672,0.016077738,0.023614546
0.0163662,0.011276804,0.023952529,0.016824858
0.026503839,0.02121345,0.014803029,0.018165495
0.00553558,0.011218942,0.024119925,0.030186206
0.024835674,0.018955182,0.014465714,0.018741187
0.004795939,0.010606689,0.02204842,0.0142663475
0.0036991322,0.022390803,0.014606886,0.018860724
0.0050318874,0.010412637,0.021726338,0.009879551
0.0036506688,0.02314877,0.014310123,0.01927527
