1976,1111
1968,1103
1976,1111
1968,1103
1960,1095
1968,1103
1960,1095
1968,1103
1976,1111
1968,1119
1976,1111
1968,1103
1960,1095
1968,1103
1976,1111
1968,1119
1960,1111
1952,1103
1960,1095
1952,1087
1960,1095
1952,1087
1960,1095
1952,1087
1960,1095
1952,1087
1960,1095
1968,1103
1976,1095
1984,1103
1976,1111
1984,1119
1976,1111
1968,1103
1960,1095
1952,1103
1960,1111
1952,1119
1960,1111
1968,1119
1976,1127
1968,1135
1976,1127
1968,1135
1976,1127
1968,1119
1960,1127
1968,1119
1960,1127
1968,1119
1960,1127
1952,1135
1960,1127
1952,1119
1960,1111
1952,1103
1960,1111
1952,1103
1944,1095
1952,1103
1960,1095
1968,1103
1960,1095
1968,1103
1960,1095
1968,1103
1976,1111
1968,1119
1976,1127
1968,1135
1960,1143
1968,1135
1960,1127
1952,1135
1944,1143
1952,1135
1960,1143
1968,1135
1960,1143
1968,1135
1960,1143
1968,1135
1976,1127
1984,1119
1976,1111
1968,1103
1976,1111
1968,1103
1976,1111
1968,1103
1976,1111
1968,1119
1960,1127
1952,1135
1944,1143
1936,1151
1944,1143
1952,1135
1944,1143
1952,1135
1944,1143
1952,1135
1944,1143
1936,1151
1944,1143
1936,1151
1944,1143
1952,1135
1960,1127
1968,1119
1976,1111
1984,1103
1976,1111
1984,1119
1992,1111
2000,1103
2008,1095
2016,1087
2024,1079
2032,1087
2024,1095
2032,1087
2024,1095
2032,1087
2024,1095
2032,1087
2024,1095
2032,1087
2024,1095
2032,1087
2024,1095
2032,1087
2024,1095
2032,1087
2024,1095
2032,1087
2024,1095
2032,1087
2024,1095
2032,1087
2040,1079
2032,1087
2040,1079
2032,1087
2024,1095
2016,1103
2024,1095
2032,1087
2024,1079
2032,1071
2040,1079
2032,1087
2024,1079
2032,1071
2040,1079
2032,1087
2024,1095
2016,1103
2024,1095
2032,1087
2024,1095
2032,1087
2024,1079
2016,1071
2024,1079
2032,1071
2040,1079
2032,1087
2024,1095
2032,1087
2024,1079
2016,1071
2024,1079
2032,1071
2040,1063
2048,1071
2056,1079
2064,1087
2072,1095
2080,1087
2088,1079
2096,1071
2104,1079
2112,1071
2120,1063
2112,1071
2120,1063
2112,1071
2120,1063
2112,1071
2120,1063
2112,1071
2120,1063
2112,1071
2120,1063
2112,1055
2104,1063
2112,1055
2104,1063
2112,1055
2104,1063
2112,1055
2120,1047
2112,1055
2120,1047
2112,1055
2120,1047
2112,1055
2120,1047
2112,1055
2120,1047
2128,1039
2120,1047
2128,1039
2120,1047
2128,1039
2120,1047
2128,1039
2120,1047
2128,1039
2120,1047
2128,1039
2120,1047
2128,1039
2136,1031
2128,1039
2136,1031
2128,1023
2120,1031
2112,1039
2104,1047
2096,1055
2088,1063
2096,1071
2104,1063
2112,1055
2104,1063
2112,1055
2120,1047
2128,1039
2136,1047
2128,1055
2120,1063
2112,1071
2120,1063
2112,1071
2120,1063
2112,1055
2120,1047
2128,1039
2120,1031
2128,1039
2136,1031
2128,1023
2120,1015
2128,1023
2120,1015
2128,1023
2120,1015
2128,1023
2120,1015
2128,1023
2120,1015
2128,1007
2120,1015
2128,1007
2120,1015
2128,1007
2120,1015
2128,1007
2120,1015
2128,1007
2120,1015
2128,1007
2120,1015
2128,1007
2120,999
2128,991
2120,983
2128,975
2136,967
2144,959
2152,951
2160,943
2168,935
2176,927
2184,919
2192,911
2200,919
2208,927
2216,935
2208,927
2216,919
2224,911
2216,919
2224,911
2216,919
2224,927
2216,919
2224,911
2232,919
2240,927
2248,935
2240,927
2248,935
2256,927
2264,935
2272,943
2280,951
2288,959
2296,967
2304,975
2296,967
2304,975
2296,983
2304,991
2296,999
2304,1007
2312,1015
2304,1023
2312,1031
2304,1039
2296,1047
2288,1055
2280,1063
2272,1071
2264,1079
2256,1087
2248,1095
2240,1103
2232,1095
2240,1087
2248,1079
2240,1071
2232,1063
2240,1071
2248,1079
2240,1071
2248,1079
2256,1087
2248,1095
2240,1103
2232,1111
2224,1103
2232,1095
2224,1103
2232,1095
2224,1103
2232,1095
2224,1103
2232,1095
2224,1103
2216,1111
2224,1103
2216,1111
2224,1103
2216,1111
2208,1119
2216,1111
2208,1119
2216,1111
2208,1119
2216,1111
2208,1119
2200,1127
2192,1119
2184,1111
2176,1103
2168,1095
2160,1087
2152,1079
2144,1071
2136,1079
2128,1087
2120,1095
2112,1103
2104,1111
2096,1119
2088,1111
2080,1103
2072,1111
2064,1103
2056,1095
2048,1103
2040,1095
2032,1103
2024,1095
2016,1103
2008,1111
2000,1119
1992,1127
1984,1135
1992,1127
2000,1119
1992,1111
1984,1103
1976,1111
1968,1119
1976,1111
1968,1119
1960,1127
1968,1119
1960,1127
1968,1119
1960,1127
1968,1119
1960,1127
1968,1119
1976,1111
1968,1103
1960,1111
1968,1103
1960,1111
1968,1103
1960,1095
1952,1087
1960,1095
1952,1103
1944,1111
1952,1103
1944,1111
1936,1119
1944,1111
1936,1103
1944,1095
1952,1103
1944,1095
1952,1103
1944,1095
1952,1103
1944,1095
1936,1087
1944,1095
1936,1087
1944,1095
1936,1087
1944,1095
1936,1087
1928,1079
1936,1087
1944,1095
1952,1103
1960,1111
1968,1103
1960,1111
1952,1103
1960,1111
1952,1103
1944,1111
1936,1103
1928,1111
1936,1103
1928,1095
1936,1103
1928,1095
1936,1103
1928,1111
1920,1119
1928,1111
1920,1119
1928,1111
1920,1103
1928,1111
1920,1103
1912,1095
1920,1103
1912,1095
1920,1103
1912,1095
1920,1103
1912,1095
1904,1087
1912,1095
1904,1087
1912,1095
1904,1087
1912,1095
1904,1087
1912,1095
1904,1103
1896,1095
1888,1087
1880,1079
1888,1071
1896,1063
1904,1055
1912,1047
1920,1039
1928,1031
1920,1023
1912,1015
1904,1007
1896,999
1888,991
1896,983
1904,975
1912,967
1920,959
1928,951
1936,943
1944,935
1952,927
1960,919
1968,911
1976,919
1968,927
1960,935
1952,927
1944,919
1936,927
1928,935
1920,943
1928,935
1920,943
1912,935
1920,927
1912,935
1904,943
1912,935
1904,943
1912,935
1904,943
1896,935
1888,927
1880,919
1872,911
1880,919
1872,927
1864,935
1856,927
1848,919
1856,927
1864,935
1856,943
1848,935
1840,943
1832,935
1840,943
1832,951
1840,943
1848,951
1856,943
1848,951
1856,943
1848,951
1856,943
1848,951
1856,943
1848,951
1856,943
1848,951
1856,943
1864,935
1856,943
1864,951
1872,943
1880,935
1888,927
1880,935
1872,943
1880,951
1888,943
1896,935
1904,927
1896,935
1888,943
1896,935
1888,943
1880,951
1888,943
1880,951
1872,959
1880,967
1888,959
1896,951
1904,943
1912,951
1920,943
1928,935
1936,927
1944,919
1952,927
1960,935
1968,927
1976,919
1968,927
1976,919
1984,927
1992,919
1984,927
1992,919
1984,927
1992,919
2000,927
2008,919
2016,911
2008,903
2000,895
1992,903
1984,911
1976,919
1984,927
1992,935
2000,927
2008,919
2016,911
2024,919
2016,911
2024,919
2016,911
2024,919
2032,927
2040,935
2032,927
2040,935
2032,927
2040,935
2032,927
2040,935
2032,927
2040,935
2032,943
2024,935
2016,927
2024,919
2032,927
2040,935
2032,943
2024,935
2032,943
2024,935
2032,943
2024,951
2016,943
2008,935
2000,927
2008,919
2016,927
2024,935
2032,943
2024,951
2016,943
2008,935
2016,927
2024,935
2032,943
2024,951
2016,959
2008,951
2000,943
1992,935
2000,927
2008,935
2016,927
2024,919
2016,927
2024,935
2032,927
2040,935
2032,927
2040,935
2048,927
2056,935
2064,943
2072,951
2080,959
2088,967
2096,975
2104,983
2112,991
2120,999
2128,1007
2120,1015
2128,1023
2120,1031
2112,1039
2104,1047
2112,1055
2104,1063
2096,1071
2088,1079
2080,1087
2072,1095
2064,1103
2056,1111
2048,1119
2040,1111
2032,1103
2024,1095
2016,1103
2008,1111
2000,1119
1992,1127
1984,1135
1976,1143
1968,1151
1960,1159
1952,1167
1944,1175
1936,1167
1928,1175
1920,1167
1928,1159
1936,1151
1944,1143
1952,1135
1960,1127
1968,1119
1976,1111
1968,1103
1960,1111
1968,1103
1960,1095
1952,1087
1960,1095
1952,1087
1960,1095
1952,1087
1960,1095
1952,1087
1960,1095
1952,1087
1960,1095
1952,1087
1944,1079
1952,1071
1944,1063
1952,1071
1944,1063
1952,1071
1944,1063
1952,1071
1944,1063
1952,1071
1944,1063
1952,1071
1944,1063
1936,1055
