0.30931032,0.3378069,0.4376252,0.29217294
0.09850876,0.109622374,0.1711546,0.15745693
0.023538455,0.024323238,0.084208235,0.07210554
0.016509224,0.015264379,0.044007517,0.043695256
0.024689954,0.017183408,0.033781797,0.046515085
0.02153895,0.023917146,0.024325408,0.03465792
0.021937476,0.020758502,0.027944893,0.027796548
0.029229315,0.024390021,0.018511806,0.032454427
0.019482458,0.021195455,0.026139604,0.020154374
0.01669413,0.024752108,0.020123422,0.02254384
0.011177953,0.017571168,0.021199709,0.013738722
0.011095093,0.015707858,0.015443487,0.013805137
0.00783113,0.012330095,0.016108114,0.007880905
0.007983618,0.009784701,0.013536792,0.010382482
0.014020922,0.02245772,0.012169219,0.024995307
0.012228166,0.012813438,0.014157109,0.021363739
0.023071527,0.020572217,0.011729878,0.01306231
0.009561976,0.010189267,0.010325955,0.016190575
0.017495984,0.012660848,0.010366307,0.010770291
0.0084684845,0.008072787,0.009322795,0.012418235
0.010623874,0.009155702,0.009561848,0.009664309
0.0074340994,0.0063032694,0.0078047505,0.008776111
0.008537866,0.005480537,0.0076365606,0.007872687
0.0062117954,0.004705173,0.006408557,0.0062709013
0.010773111,0.017990362,0.008404093,0.019362427
0.012234032,0.017053474,0.008246596,0.012172106
0.0063970457,0.0034653635,0.0062260563,0.005285867
0.005378477,0.0034831995,0.005729671,0.0040972126
0.007805252,0.0076350276,0.006725624,0.011318501
0.009774704,0.0068790643,0.0061565037,0.008060027
0.0068815323,0.0055716108,0.006332985,0.008505374
0.00830673,0.0054984903,0.0057644704,0.0068635563
0.0066529433,0.0043193223,0.0057272837,0.006273738
0.0130474055,0.020199087,0.007333283,0.016725706
0.008824685,0.008746976,0.007400202,0.013207059
0.0050752815,0.002982127,0.0052911304,0.0034861565
0.0057609747,0.0034925072,0.0050515304,0.004455022
0.008196086,0.009542847,0.006476312,0.008638877
0.006707038,0.0052527497,0.0066310205,0.006448679
0.017227516,0.020336011,0.009616843,0.013259793
0.0130964415,0.018725967,0.011485579,0.013748747
0.008803166,0.010894068,0.012303856,0.011812223
0.008741012,0.0120133385,0.010434041,0.010751653
0.00634807,0.008934922,0.011898264,0.007805649
0.0058607785,0.0065572495,0.010320342,0.0065269694
0.0065057916,0.006642514,0.009547228,0.008082442
0.014453245,0.019357152,0.009096491,0.017733919
0.005971058,0.0051414235,0.008438116,0.004714257
0.009277582,0.010334572,0.0077352007,0.009615997
0.00476061,0.0043116803,0.007826004,0.0037831096
0.0072509553,0.0056353714,0.008554969,0.006931359
0.020014804,0.026907384,0.009191688,0.026321832
0.015174964,0.01254575,0.012272642,0.019758964
0.013615567,0.015218221,0.009240852,0.017969888
0.014465355,0.014534997,0.007309094,0.011941968
0.0091092875,0.009766483,0.008552083,0.013237325
0.011454557,0.008290898,0.009087672,0.01093474
0.0067576645,0.006182186,0.007981468,0.007557542
0.00842303,0.013348256,0.009695336,0.0094098095
0.013908239,0.008097944,0.011043582,0.0062745023
0.010099459,0.008650712,0.008248107,0.0077243336
0.006816864,0.005442279,0.008704797,0.004700367
0.005647937,0.0054332004,0.008632666,0.0071642906
0.007876858,0.01529167,0.00901464,0.009911015
0.005085191,0.0044996394,0.0067498293,0.0044338107
0.0066567687,0.0075290133,0.006898632,0.0069347103
0.0051273266,0.0046724584,0.007122358,0.0043312307
0.0059974985,0.0057880273,0.006594344,0.0047663115
0.010638859,0.016171936,0.006522784,0.016257167
0.013876892,0.024492294,0.0067157005,0.011243999
0.01216716,0.018337592,0.00646323,0.013482524
0.007277738,0.008799279,0.0068858033,0.006092938
0.0064374367,0.004251423,0.007457707,0.005549801
0.0064160707,0.00492468,0.0063284123,0.0045961402
0.004353241,0.0035117534,0.0059402497,0.0030805906
0.004597439,0.005165513,0.006160196,0.003749906
0.0063696494,0.008298336,0.005448223,0.007405956
0.0044196486,0.0041901018,0.005939658,0.0032391413
0.005498352,0.006976247,0.00524146,0.005545402
0.004844753,0.004179135,0.0060510114,0.0032127467
0.005553972,0.0062143607,0.0054404717,0.004948342
0.004286738,0.0042206207,0.005892624,0.003232945
0.005319263,0.0051380894,0.0051746834,0.0041928426
0.022136329,0.008572182,0.00664223,0.010395393
0.035550542,0.0113410875,0.0071462463,0.016369842
0.039133985,0.011454844,0.0066497913,0.012544613
0.033323977,0.007225806,0.0053055384,0.010580673
0.031306565,0.012776518,0.0037017632,0.01068402
0.022772998,0.01476744,0.003596844,0.0118882125
0.015297608,0.014624052,0.0038767813,0.009061145
0.01072064,0.0138048325,0.0053237495,0.00579897
0.010228763,0.00919097,0.0053661233,0.005395895
0.0046123713,0.0045413636,0.006010318,0.009112031
0.004813132,0.0048989654,0.0037059912,0.0050900104
0.0052997745,0.0044550803,0.0045619993,0.0090225665
0.0050212187,0.005692158,0.00293317,0.009065949
0.0058042216,0.0075895814,0.004740276,0.011014622
0.005908914,0.008098262,0.0053370977,0.010980081
0.00931555,0.008905876,0.007041584,0.017491246
0.007308486,0.008618216,0.0070665665,0.019905569
0.005401281,0.0102113355,0.0074392315,0.014631294
0.004380653,0.0055491677,0.006831788,0.0055064717
0.005408345,0.0064045126,0.005384894,0.0065841805
0.007318126,0.011592643,0.005878673,0.007490526
0.006839443,0.010366389,0.0063409247,0.009860011
0.0074023465,0.0057731858,0.007204744,0.0064016995
