0.17669621,0.16204138,0.157585,0.13725635
0.17395684,0.1608503,0.14670438,0.12416769
0.11790882,0.092609674,0.10019247,0.09751357
0.11671145,0.10041295,0.10098619,0.08932
0.10732455,0.107537836,0.10250932,0.09335892
0.10266564,0.112089075,0.09451779,0.08181214
0.10464085,0.10696838,0.099511504,0.07304986
0.10901673,0.10807767,0.10654759,0.07337406
0.14509422,0.12534882,0.11911997,0.10566594
0.107501246,0.12975499,0.107212156,0.08167782
0.10713301,0.11952008,0.08847083,0.07407715
0.10391702,0.11553749,0.10583149,0.08686754
0.11906566,0.11725113,0.12649758,0.1068719
0.14705224,0.13053235,0.09961428,0.08837042
0.09677696,0.09708564,0.10916219,0.10269293
0.1175111,0.11674076,0.07135388,0.07551624
0.083551615,0.09483658,0.08243386,0.09825493
0.07717627,0.086245805,0.063008614,0.060406636
0.10335586,0.09261808,0.09196445,0.08492901
0.11684418,0.095190376,0.07495594,0.06948413
0.09925034,0.090770155,0.098257996,0.11421864
0.10753746,0.087211154,0.06335987,0.056203697
0.086272985,0.077581994,0.087364465,0.09311102
0.07647038,0.061381582,0.044926055,0.043968707
0.087684855,0.07191234,0.070220746,0.06582437
0.09869098,0.08814139,0.09936952,0.121048585
0.0738603,0.05626599,0.053706117,0.051975213
0.0900475,0.08359184,0.08852442,0.10282649
0.05489652,0.045390405,0.05267209,0.054955885
0.05813281,0.045393154,0.050222162,0.0492099
0.042352065,0.038170487,0.036082074,0.03947442
0.05674756,0.054351903,0.049300224,0.052442715
0.11498409,0.09730959,0.09037935,0.12263793
0.03932596,0.039258122,0.03438244,0.03819946
0.08515774,0.08112086,0.07015511,0.094334885
0.03150786,0.033376418,0.02584399,0.030700877
0.09308641,0.08755426,0.08901842,0.1303128
0.09411175,0.08774243,0.090638526,0.123079896
0.08995464,0.0926001,0.07271582,0.09654896
0.08521467,0.08795171,0.11009201,0.10018168
0.03532728,0.042953074,0.049100224,0.037198067
0.0407305,0.042245306,0.038888432,0.041011553
0.029297343,0.031858787,0.027980508,0.027900718
0.07283965,0.05890598,0.064611994,0.06318346
0.072247945,0.059317395,0.032774612,0.035879716
0.060179338,0.05483561,0.045414247,0.04813963
0.050338898,0.04646096,0.050565984,0.046271596
0.04796249,0.06141605,0.054234877,0.052230407
0.048084967,0.043609098,0.048483856,0.04507915
0.025585648,0.03007988,0.04418995,0.040608227
0.08873717,0.09438252,0.10837161,0.12145021
0.09149695,0.09631618,0.1157245,0.11309149
0.087531865,0.10075823,0.12100422,0.113425754
0.093280345,0.10959909,0.116807945,0.10531103
0.105520576,0.09746745,0.12610477,0.12106992
0.110620156,0.10668981,0.114580356,0.11004165
0.111844316,0.088634625,0.119244725,0.10044407
0.11314111,0.034798343,0.11620533,0.10962003
0.115463026,0.045926187,0.10387787,0.10268494
0.11209281,0.034803618,0.101978205,0.11159823
0.11399638,0.07327205,0.11173385,0.13048331
0.096066155,0.022147477,0.08514365,0.09361878
0.096852556,0.036432907,0.09169432,0.103358775
0.06898275,0.01979321,0.06327653,0.06681228
0.07313875,0.02797461,0.06654435,0.07473332
0.05330313,0.018110206,0.03942532,0.040525474
0.048009988,0.024746638,0.04206619,0.04354366
0.11984989,0.09071106,0.10893456,0.116974026
0.11329797,0.041510478,0.10837756,0.040775526
0.114444345,0.103942275,0.11398017,0.11729488
0.09298524,0.0341547,0.09121883,0.037992857
0.09298034,0.08956355,0.09186812,0.084685445
0.11306756,0.0989254,0.116578035,0.12627444
0.067604475,0.064016655,0.066078335,0.051753536
0.092187315,0.082519315,0.097876236,0.09126125
0.11607125,0.10937992,0.11521953,0.1222608
0.11978328,0.10584152,0.115789786,0.12066053
0.12200655,0.049062412,0.11168562,0.050341755
0.102102846,0.08516406,0.099760115,0.09138858
0.086965635,0.083973475,0.08965385,0.06313792
0.12086743,0.1146738,0.114779495,0.114107326
0.11923948,0.11648224,0.11568941,0.10624714
0.11709365,0.11616511,0.12280373,0.11993525
0.121443585,0.118514776,0.12489929,0.10273283
0.13060471,0.0447556,0.11739827,0.039192688
0.13210978,0.03956169,0.124345265,0.038044155
0.13770306,0.034436636,0.12740202,0.044530354
0.13003601,0.10750703,0.13642564,0.14435717
0.11409129,0.04127775,0.10905328,0.029158702
0.11760259,0.09859924,0.11028625,0.103555605
0.13547395,0.107540675,0.13963813,0.115972355
0.14939882,0.1105978,0.14061326,0.124511115
0.1510239,0.11384711,0.13799572,0.12329526
0.17365871,0.11345663,0.14252318,0.123863354
0.14035632,0.11527757,0.12673476,0.11803663
0.1327641,0.1191331,0.1257267,0.12311878
0.14141703,0.11475471,0.121667445,0.13308337
0.17257418,0.11829199,0.13208422,0.13691744
0.14398989,0.11160478,0.13383853,0.15150756
0.115221225,0.09105267,0.1029617,0.12432718
0.1031269,0.095568225,0.090868704,0.1057543
0.08649641,0.09345038,0.08175969,0.082981594
0.11787593,0.098114476,0.125248,0.06896011
0.05863521,0.06917363,0.051371578,0.054833177
0.10718136,0.08977388,0.107002884,0.054169934
0.11506485,0.099365555,0.12495199,0.046055175
0.044926897,0.047959942,0.037313435,0.040641785
0.09977789,0.08370303,0.100195095,0.03881671
0.033934023,0.036185097,0.02440743,0.028363463
0.07194191,0.06359413,0.063688025,0.03510995
0.13299158,0.092375636,0.12463105,0.039093327
0.1335485,0.09687098,0.12270229,0.03631384
0.13741736,0.09739299,0.122484535,0.046319507
