0.4457354,0.48035556,0.12365314,0.19577792
0.25882772,0.3132351,0.12596145,0.2576537
0.21837398,0.22555184,0.17930758,0.30095893
0.22184283,0.22481121,0.13496725,0.20771587
0.21074776,0.16616562,0.15984511,0.23414853
0.21323304,0.1759876,0.14379226,0.19276431
0.18768989,0.12508678,0.14126566,0.19727404
0.20718008,0.13001803,0.13133192,0.17947592
0.16186732,0.11106303,0.14119574,0.17025304
0.18878363,0.13255218,0.124379836,0.14804739
0.1533095,0.106738195,0.11574484,0.15487579
0.18782884,0.1477645,0.12638018,0.14662722
0.13042504,0.08746273,0.11768912,0.16696677
0.14890385,0.1048493,0.13284253,0.1281057
0.11236696,0.09095542,0.13710281,0.12557042
0.13857998,0.13774511,0.10202006,0.1440364
0.21032852,0.16586453,0.10261475,0.14452483
0.12141056,0.12483946,0.09405081,0.1276751
0.20023829,0.15737498,0.09708054,0.12979627
0.104436725,0.12110379,0.08559422,0.10805378
0.089314945,0.06831416,0.068087816,0.09275258
0.0868672,0.075928316,0.07148425,0.08041955
0.07234442,0.05185423,0.06494957,0.07629124
0.07341503,0.07683204,0.065628566,0.070883915
0.19816065,0.14342318,0.17361537,0.23381397
0.21156889,0.15818588,0.14695731,0.19504295
0.17704037,0.11680339,0.16357198,0.20853837
0.19419578,0.13778031,0.13105157,0.16659677
0.15079701,0.09650881,0.13963577,0.15768817
0.17368415,0.1134192,0.12037037,0.14043425
0.13339457,0.10081874,0.11888153,0.1212706
0.18287376,0.11231944,0.18509224,0.22815387
0.108840086,0.12610468,0.10559237,0.10059957
0.17601639,0.1259164,0.20397,0.21406788
0.17882626,0.13214047,0.18743312,0.21486837
0.109716386,0.14861478,0.08310971,0.17711253
0.19862995,0.15657496,0.14633155,0.15632914
0.09774141,0.137533,0.08138308,0.14433777
0.17756951,0.12842222,0.13005953,0.13387267
0.118409455,0.11221394,0.08275947,0.116626374
0.1637899,0.12630893,0.13773601,0.13640043
0.16802919,0.11686674,0.15998568,0.14509846
0.15905634,0.12034889,0.20386381,0.20623454
0.13605125,0.12238267,0.14138108,0.12017761
0.08660573,0.07245381,0.07612164,0.0928097
0.07396854,0.07261972,0.08947787,0.07395278
0.21895625,0.15816678,0.12447684,0.16517259
0.051458098,0.053221095,0.05853404,0.06274103
0.20429432,0.1316083,0.12601264,0.14040731
0.045761604,0.049478754,0.060093477,0.06971736
0.18680727,0.12796962,0.12513788,0.13103572
0.058468573,0.05849631,0.06317569,0.056403674
0.075540386,0.061175145,0.10055015,0.07889389
0.20255207,0.19571032,0.09069395,0.1469106
0.1882171,0.11058679,0.08500804,0.09386202
0.079480805,0.07890798,0.07900732,0.06702163
0.15996265,0.09040652,0.114470065,0.10103385
0.16663136,0.10840545,0.13944468,0.0941068
0.14915627,0.103109844,0.14270277,0.13087252
0.12178748,0.17092092,0.15280314,0.19967677
0.1466092,0.12211284,0.14875287,0.12681454
0.1307368,0.094227895,0.112530045,0.10138122
0.14445864,0.19739217,0.117961094,0.18939447
0.12637824,0.14794719,0.14102986,0.18240935
0.13740806,0.11734828,0.14255568,0.116929546
0.1410295,0.10161996,0.11211476,0.08623987
0.14088453,0.18107107,0.121321045,0.171099
0.14845857,0.1287211,0.15020207,0.16008793
0.13209736,0.12892088,0.14755946,0.113114685
0.16424325,0.10235471,0.12594846,0.08686196
0.12140232,0.12904562,0.11729752,0.13194986
0.1209152,0.098364115,0.1124831,0.09182288
0.11621891,0.11375639,0.11009768,0.11626665
0.1098139,0.0995343,0.12127379,0.0830155
0.13050771,0.04002049,0.077783056,0.052621413
0.12721024,0.17825745,0.09549017,0.16649313
0.1476885,0.11991525,0.11279161,0.11065727
0.10561587,0.17532644,0.12878984,0.19906169
0.10870738,0.09673125,0.11403631,0.096514516
0.1260649,0.14227475,0.09705059,0.13510612
0.12064467,0.08162652,0.10931405,0.09293978
0.09337642,0.1356929,0.12594196,0.16404271
0.11342958,0.09013305,0.1121313,0.083583966
0.112135574,0.12954934,0.13071102,0.14198837
0.120412074,0.0755811,0.110920586,0.08692024
0.11582206,0.13137543,0.1329352,0.12769875
0.11579698,0.16450283,0.10371574,0.17688718
0.11181274,0.11115095,0.08958885,0.0995821
0.1387508,0.15002452,0.1079181,0.15436038
0.13649738,0.107480206,0.09590421,0.097471885
0.10935349,0.1361818,0.107648924,0.14976028
0.14453653,0.11714015,0.102655195,0.0883448
0.12606567,0.13228367,0.10643873,0.13724762
0.114576004,0.10186491,0.09000387,0.08805295
0.16224936,0.12526955,0.10521767,0.12547216
0.09491855,0.15945885,0.13723554,0.18274195
0.11318222,0.11048172,0.10077923,0.11750597
0.13879564,0.08963076,0.09799824,0.08108747
0.12518637,0.10251635,0.10437194,0.11747122
0.08471832,0.15772644,0.13760589,0.15159573
0.15411799,0.17629701,0.14487691,0.18677828
0.10771434,0.11063343,0.12765321,0.07459438
0.14776716,0.10274015,0.10274374,0.0994019
0.097856134,0.1574898,0.1391807,0.1257294
0.108317755,0.1350929,0.13926437,0.15919274
0.11139269,0.08388834,0.12518087,0.07653453
0.12424146,0.08967581,0.104754075,0.089250125
0.0964946,0.15167996,0.13724887,0.11217945
0.11556662,0.118644625,0.13927394,0.14696759
0.1229797,0.0765229,0.12789987,0.07346908
0.10765777,0.078619756,0.10468564,0.08051893
0.15544887,0.15834683,0.14420977,0.098405294
0.10147501,0.10254668,0.13566828,0.13726088
0.13334358,0.091228515,0.13293739,0.08021461
0.0987606,0.09885451,0.13486338,0.11397423
0.11427991,0.15590201,0.14046983,0.08708423
0.095190585,0.10002618,0.13411525,0.10691407
0.123011194,0.15539743,0.14016943,0.093240015
0.10657434,0.09388622,0.13507286,0.09766127
0.10483834,0.1532859,0.13704865,0.07922655
0.11886783,0.08802642,0.13833529,0.092292175
0.09613697,0.1489562,0.13955194,0.07623702
0.17984465,0.1068378,0.1449812,0.10863303
0.09390324,0.13878235,0.1498728,0.17603087
0.10358461,0.09194881,0.14013228,0.097548336
0.081313,0.1519919,0.1377022,0.073302485
0.09455695,0.084533595,0.1387082,0.097882316
0.07718139,0.15272847,0.13583446,0.07455088
0.072535895,0.0770196,0.13656181,0.08437166
0.06927569,0.15028886,0.13802345,0.07154526
0.07037212,0.08372322,0.13791697,0.08346791
0.0736881,0.15078694,0.13498105,0.06817799
0.050357334,0.078276455,0.1329422,0.07911986
0.068946786,0.15103221,0.13846141,0.06493124
0.056399964,0.074503034,0.13628943,0.07836909
0.072792165,0.15196384,0.13816379,0.06275041
0.04685518,0.07340186,0.13226992,0.0789862
0.09606695,0.15457073,0.14234382,0.07168445
0.060738515,0.07023376,0.13306953,0.079489455
0.07155245,0.1490256,0.14104547,0.060761295
0.048708376,0.06840453,0.13600127,0.070624605
0.068047024,0.14841874,0.13841848,0.06041684
0.041991983,0.0638358,0.1337318,0.072995424
0.065354675,0.14981642,0.1412099,0.0682899
0.043586154,0.060888253,0.13425052,0.06709647
0.07290828,0.15421486,0.13934752,0.062545076
0.03974147,0.05996021,0.13409714,0.072946094
0.09572354,0.15399064,0.14241223,0.05893292
0.04428032,0.062345,0.1352595,0.06826085
0.06562228,0.14718086,0.14118896,0.056230012
0.04548247,0.058995515,0.1356006,0.07401064
0.065407775,0.14876497,0.13754863,0.06329119
0.038751576,0.05919335,0.13281564,0.06884928
0.07017734,0.15033251,0.14010239,0.054408204
0.038015224,0.061022718,0.1343273,0.06405549
0.07257621,0.1534749,0.13658886,0.056257956
0.037073523,0.055444777,0.13418171,0.07041073
0.09153472,0.1558947,0.14096522,0.057711747
0.041079987,0.06099764,0.13741107,0.070214
0.061340373,0.150781,0.13966309,0.0647677
0.03448881,0.05608129,0.13371143,0.064393535
0.062153205,0.15146668,0.14014436,0.054947495
0.04480298,0.06089998,0.13326544,0.06484899
0.06954263,0.15179893,0.14019576,0.053336553
0.032509867,0.06756196,0.132866,0.0588948
0.06357513,0.15156691,0.14031877,0.052084487
0.034959327,0.076571375,0.13484593,0.06398228
0.06336109,0.14986582,0.13830465,0.05183518
0.031313162,0.051811904,0.13520734,0.055329613
0.06401714,0.15040857,0.14074482,0.049200524
0.036598697,0.04869301,0.1362441,0.056619067
0.06855592,0.15219165,0.13925026,0.053505443
0.037512787,0.05365505,0.13537927,0.051207874
0.062945694,0.15160601,0.14347658,0.057678834
0.032153253,0.0531224,0.13294384,0.05802457
0.06521434,0.15187846,0.13952017,0.047916323
0.03525812,0.049180776,0.13680649,0.056463644
0.06325241,0.15117474,0.14011224,0.046619758
0.03564445,0.055376552,0.13467497,0.05279308
0.07447678,0.15266187,0.14074507,0.04584765
0.046723466,0.059007987,0.13226931,0.053312663
0.06995246,0.1535623,0.1428127,0.04322823
0.03382299,0.053997375,0.136048,0.054003455
0.06813581,0.1509657,0.13617258,0.0529624
0.032481678,0.048088484,0.13577463,0.057188515
0.064505346,0.14863792,0.13890679,0.046661027
0.029768677,0.047776155,0.13309002,0.05236476
0.064368345,0.15142798,0.14090201,0.049452618
0.030491065,0.05004558,0.13568148,0.05834334
0.059765156,0.15024929,0.14224198,0.04532101
0.029658884,0.051993012,0.13707286,0.05345853
0.06741044,0.15354687,0.14123198,0.044655506
