0.38153514,0.2736154,0.26776046,0.12784387
0.27339604,0.16237971,0.09847621,0.07164556
0.22613509,0.15562202,0.07768672,0.046765897
0.19553673,0.16496176,0.07132429,0.03956362
0.18613884,0.17961708,0.08411771,0.048649255
0.16063137,0.16215727,0.095091045,0.06772058
0.14545688,0.15491088,0.11560513,0.07951553
0.11771725,0.12896274,0.1470007,0.09223267
0.14868617,0.1397705,0.115710765,0.067317426
0.12415007,0.13469023,0.13800287,0.097726
0.14637615,0.16614947,0.11064352,0.090360664
0.10456635,0.11725518,0.12956893,0.09274126
0.12635763,0.14122914,0.101859234,0.070186496
0.097840905,0.10276675,0.1256422,0.08883211
0.17066622,0.15040053,0.13462356,0.06155804
0.1262799,0.14686818,0.12628642,0.12323345
0.11971645,0.11162181,0.15205118,0.1385789
0.10107516,0.11808662,0.12184535,0.10770477
0.117614135,0.15224929,0.0853392,0.11997751
0.098380156,0.113977455,0.11665793,0.09301716
0.11234113,0.13487215,0.08016749,0.098305136
0.099008396,0.095929734,0.10406746,0.099460214
0.14589596,0.12496807,0.0897487,0.09796094
0.09778819,0.123493224,0.09856576,0.1495812
0.14175288,0.12535414,0.095202446,0.1066846
0.09121735,0.10823793,0.08792451,0.13568603
0.10059258,0.07366357,0.06142925,0.061304986
0.089754134,0.089086264,0.0775983,0.102256164
0.118709646,0.08932443,0.0754986,0.051158637
0.089533344,0.07313784,0.07784003,0.07401629
0.08056101,0.09525008,0.106135815,0.18129143
0.081737,0.056091312,0.06217678,0.06787249
0.09752651,0.10247743,0.10141248,0.15672061
0.080738075,0.054857437,0.06629222,0.05805058
0.09260455,0.10039992,0.09078814,0.11181248
0.11525665,0.12519912,0.078990996,0.07255524
0.086087205,0.094709665,0.12527634,0.059266724
0.073966645,0.045399573,0.06645724,0.04757014
0.0689922,0.05501214,0.067758515,0.06747617
0.06796569,0.07164942,0.11598829,0.18943164
0.0723988,0.06622531,0.06410591,0.064906426
0.06709567,0.07353981,0.10331396,0.16733131
0.08429657,0.06852295,0.06446862,0.05914442
0.08517797,0.08635933,0.09759345,0.13308823
0.08454017,0.06371003,0.06757325,0.059917673
0.08524419,0.08785292,0.08880629,0.104633994
0.06943503,0.04468108,0.05550523,0.05031644
0.06373036,0.070699945,0.07225982,0.076608665
0.06563358,0.04039578,0.054208353,0.041242205
0.07248555,0.07480469,0.06512552,0.05893024
0.073986776,0.08167914,0.12866525,0.06405017
0.06601143,0.07574759,0.058642622,0.069956765
0.07040476,0.077704884,0.11395877,0.056137573
0.06290874,0.07342731,0.05499661,0.057893515
0.069037355,0.07831507,0.106375545,0.06411917
0.07203684,0.077271424,0.053365055,0.049258668
0.074558586,0.085797995,0.093043886,0.050248187
0.074459374,0.07722024,0.052801386,0.0647277
0.07895259,0.08637912,0.085596815,0.062413566
0.08201502,0.074520364,0.13462655,0.20428881
0.07590469,0.074159734,0.13759145,0.20317173
0.08213313,0.09229657,0.1523333,0.17887625
0.06557419,0.047481168,0.049921103,0.033994492
0.07550718,0.0892611,0.14427209,0.1611191
0.059140358,0.061966833,0.056094892,0.03737361
0.10437928,0.11335134,0.18213828,0.15973456
0.052523866,0.04423925,0.05299196,0.037413895
0.06257501,0.04137693,0.03870277,0.02434672
0.080048285,0.08686378,0.07009087,0.04014616
0.07176028,0.08359829,0.123669274,0.07787397
0.07683377,0.08536093,0.066554904,0.042129744
0.069229096,0.078263015,0.10917516,0.061158255
0.079747364,0.093211666,0.060464315,0.03648682
0.07254943,0.079487726,0.08390255,0.04904075
0.07983141,0.0988932,0.05707942,0.047542788
0.06742632,0.08423459,0.07034302,0.056717925
0.08322053,0.070851006,0.16439304,0.18749562
0.056418803,0.05870702,0.11797647,0.057374552
0.047754113,0.051448375,0.05414359,0.033115864
0.035403054,0.025665902,0.024464557,0.023349203
0.08205563,0.09941832,0.050817665,0.037244357
0.06487175,0.08002028,0.0461232,0.038677722
0.0667671,0.06871483,0.14219813,0.10424053
0.06305667,0.07737951,0.041145314,0.036492363
0.07067832,0.07458143,0.13712463,0.07774643
0.08695569,0.07699557,0.04348039,0.04137928
0.0620486,0.06921482,0.10361397,0.054238405
0.064974494,0.07431418,0.1286347,0.03607188
0.07298119,0.04686773,0.028939748,0.020598432
0.07326068,0.07440847,0.03313274,0.03411244
0.058863934,0.071099445,0.03559488,0.04044239
0.065099046,0.06636126,0.07960042,0.05297535
0.06255925,0.07894547,0.032286685,0.049319122
0.06541398,0.068353385,0.08230724,0.05043604
0.064759664,0.073364794,0.031017141,0.037497617
0.070593156,0.07165242,0.08088577,0.05120343
0.065134436,0.078221515,0.032176755,0.038688064
0.07366357,0.07273501,0.07534773,0.054605808
0.075454645,0.091433264,0.036270667,0.045395374
0.10634944,0.10680075,0.08995514,0.05171679
0.07654512,0.07386368,0.14003429,0.19331212
0.07509227,0.061496064,0.1494636,0.19917268
0.06523417,0.06544393,0.04117201,0.06063911
0.076936156,0.068549834,0.16572785,0.18580139
0.07643211,0.07251222,0.18104249,0.17426144
0.06660035,0.04627368,0.047504287,0.034849156
0.0734032,0.079285085,0.044506587,0.05886307
0.07105776,0.064227656,0.1500108,0.13178287
0.07230526,0.06067563,0.041418467,0.04946094
0.07352131,0.070510864,0.12762934,0.11235538
0.06999331,0.065226756,0.070110686,0.039703
0.074854314,0.068625666,0.07658993,0.031755786
0.07870345,0.06865351,0.046188638,0.02043233
0.0688801,0.08481386,0.033891242,0.03006383
0.06242858,0.07340758,0.04338881,0.045435958
0.07546692,0.07938236,0.060556434,0.05488299
0.07221117,0.071919754,0.12492025,0.08722213
0.0747556,0.07443425,0.06816237,0.042696185
0.07078943,0.076530874,0.13217968,0.19176751
0.071803905,0.07381955,0.056713596,0.044808943
0.08943072,0.07830451,0.10475204,0.07169525
0.08022906,0.08522121,0.061645016,0.04041091
0.0727486,0.06904905,0.09795861,0.07918358
0.069775075,0.07456415,0.06370667,0.042640187
0.07760672,0.069306396,0.090711996,0.0597542
0.07200882,0.074175164,0.05334992,0.03956451
0.075890616,0.07349401,0.080043845,0.056457832
0.06904336,0.07350039,0.050305102,0.034233265
0.075497404,0.07116702,0.07429094,0.057555463
0.06758043,0.07047733,0.12093982,0.1643468
0.078231096,0.08046821,0.070644625,0.05361896
0.069985814,0.075634174,0.13765633,0.17411098
0.07795278,0.068871334,0.15105857,0.17386377
0.083214514,0.07114653,0.054335535,0.034641434
0.0755125,0.06649382,0.14450333,0.16548935
0.082235485,0.06447183,0.066619776,0.039059814
0.0866475,0.085369624,0.13181308,0.14182927
