0.19566323,0.20176396,0.13859619,0.105946854
0.16455531,0.17384472,0.11488292,0.09799807
0.13964999,0.15177365,0.09455185,0.09959188
0.12400471,0.1458049,0.09398529,0.1105245
0.12012135,0.14094391,0.10358846,0.11350032
0.1208294,0.14243123,0.13108528,0.12320183
0.12951158,0.14016849,0.15022022,0.13273479
0.11399181,0.13061535,0.11380929,0.096917495
0.100168556,0.11629306,0.12162813,0.08675636
0.10187316,0.10160674,0.102630556,0.08348117
0.11119054,0.10556403,0.11614069,0.11348995
0.08621512,0.09252439,0.09036705,0.10058839
0.1499631,0.13976818,0.080986686,0.10190827
0.07374439,0.07779212,0.0923899,0.10076122
0.12206527,0.112162635,0.082469136,0.102241896
0.07208265,0.07005278,0.09912232,0.10374275
0.10510482,0.103849396,0.08739814,0.104048476
0.0602936,0.07308398,0.09636124,0.10495985
0.08177322,0.08166384,0.08470841,0.103987314
0.150709,0.146006,0.0848346,0.100421056
0.08172495,0.077590935,0.086507365,0.10402309
0.11333261,0.10691424,0.079941645,0.09681588
0.066171825,0.06584072,0.08207053,0.104138024
0.088532284,0.08242901,0.08351094,0.097021095
0.1484787,0.1312277,0.075720824,0.08918646
0.0793329,0.069296494,0.083451204,0.09675513
0.116555266,0.10164761,0.07542288,0.08696503
0.06747083,0.06256613,0.08505845,0.09644352
0.09079629,0.078514986,0.079136096,0.08804957
0.06096208,0.062435687,0.08656433,0.09713448
0.075001836,0.06885016,0.08308741,0.087364726
0.1489731,0.12526433,0.06493236,0.08134072
0.06288816,0.062086217,0.08004838,0.08702605
0.12247577,0.13118298,0.064437665,0.079428755
0.03612468,0.1196743,0.071989276,0.09634657
0.03906371,0.11921853,0.0886462,0.10902933
0.040883403,0.11178739,0.10525413,0.11302629
0.14562231,0.11830675,0.08914736,0.101991914
0.038732216,0.111738056,0.10060802,0.11385833
0.107597075,0.11891109,0.08823268,0.10464899
0.039820805,0.11081919,0.10598251,0.105565555
0.13854419,0.10325754,0.119075164,0.09899559
0.033887498,0.09660412,0.11749344,0.106086165
