0.49215513,0.09207024,0.70571756,0.27919385
0.06778323,0.021002017,0.087364376,0.050170034
0.010975281,0.008062693,0.021165473,0.015780693
0.006321148,0.0064261113,0.013771554,0.0132872
0.006589165,0.0054688524,0.015001628,0.014175832
0.0072161267,0.005782847,0.01684408,0.01737628
0.0069140615,0.005617155,0.034773,0.026096268
0.0044982834,0.0054707658,0.036493357,0.041977264
0.0050140177,0.0066493223,0.037734292,0.030479599
0.0050334083,0.0077058217,0.028159522,0.04099546
0.009627628,0.0066420324,0.040759724,0.04475508
0.010854035,0.007485502,0.05226329,0.04439013
0.009504332,0.010913205,0.052585624,0.08389626
0.017984817,0.009377481,0.07031389,0.0776105
0.02948707,0.00941852,0.07319394,0.07171489
0.033466805,0.01784255,0.062343173,0.08711222
0.041167747,0.024671722,0.064036824,0.09309246
0.047471046,0.02535322,0.06982575,0.08419833
0.05154094,0.02090427,0.070241585,0.09394245
0.06646564,0.02110809,0.0632167,0.105611645
0.0621899,0.034184642,0.06600043,0.10604647
0.070459016,0.039180048,0.051156707,0.072237864
0.06947358,0.043702297,0.053536773,0.07067525
0.02414351,0.04378495,0.032865204,0.05652988
0.024052437,0.036632225,0.034776144,0.059542194
0.024713518,0.041658036,0.03207007,0.055244878
0.02071264,0.04576596,0.0187789,0.042018637
0.08180154,0.028211342,0.033575967,0.054263208
0.0829243,0.027966812,0.029845087,0.047913685
0.06688258,0.02961507,0.06725161,0.055734526
0.008975825,0.012178037,0.024193805,0.030428901
0.0131092435,0.009406276,0.025465371,0.035740316
0.010263377,0.01022639,0.0128944805,0.02351821
0.020616805,0.042235762,0.010614955,0.021365363
0.08036205,0.023025256,0.02038135,0.039566368
0.02573408,0.01311883,0.01616408,0.012939852
0.018059034,0.008685608,0.013363938,0.016730117
0.028378557,0.008712375,0.016774641,0.017451966
0.043138385,0.037398532,0.04099623,0.045032363
0.028562084,0.014207268,0.019491233,0.013032134
0.00946028,0.020881284,0.022695208,0.028307103
0.04828359,0.010102056,0.012742616,0.01076927
0.020862665,0.015242092,0.015075402,0.022908516
0.0077570155,0.011371748,0.011530868,0.009110007
0.008923585,0.015742876,0.015386336,0.033025816
0.009438571,0.011710403,0.0072666863,0.009423952
0.008006762,0.015744012,0.009011806,0.008026188
0.07085419,0.028226327,0.041415524,0.052452374
0.05394149,0.040360324,0.039541073,0.04854247
0.05693065,0.028714214,0.049828913,0.049494132
0.05894416,0.03221944,0.0557303,0.05902897
0.046848573,0.03990299,0.024263348,0.024834739
0.026165439,0.03536151,0.027370874,0.022185858
0.042985052,0.031401407,0.07575186,0.055372
0.0177416,0.031896215,0.020167677,0.018038591
0.020353476,0.039946668,0.029093098,0.015028331
0.018482601,0.027416732,0.0062027485,0.006032099
0.012476627,0.032114666,0.010640223,0.021455893
0.008262411,0.030179698,0.05764699,0.020743348
0.012686648,0.031384908,0.00776942,0.01701684
0.00831895,0.033806626,0.015440725,0.021153491
0.0063869334,0.031098833,0.04703098,0.024967315
0.008601367,0.03148138,0.009981089,0.023296054
0.0073002037,0.031116813,0.021982823,0.026828915
0.007121932,0.026535023,0.004810321,0.024178276
0.009496885,0.025353927,0.037193626,0.01912086
0.0101052495,0.026403088,0.0041202465,0.02334997
0.014282235,0.035277206,0.042929247,0.024909737
0.008170421,0.042675447,0.02451957,0.023281485
0.010902143,0.024855746,0.020202523,0.02592553
0.014083155,0.027179793,0.022918716,0.019653374
0.013640131,0.025265846,0.01688581,0.020802632
0.022455636,0.0321266,0.035526685,0.027511638
0.015255878,0.02854504,0.016626908,0.02660515
0.014645138,0.026124483,0.03264285,0.024879511
0.017467909,0.028221756,0.018490925,0.021464774
0.021484483,0.036133397,0.04390122,0.038996235
0.017497497,0.034110326,0.02538826,0.032356244
0.016687805,0.028394554,0.011955809,0.026481448
0.019402225,0.02746849,0.030649774,0.027907103
0.0194438,0.031339504,0.0072094034,0.032919943
0.025094641,0.030682294,0.04656841,0.035466276
0.019286804,0.030632867,0.018773774,0.023942797
0.025142217,0.02879766,0.012993784,0.039643396
0.029402386,0.027064612,0.035400853,0.027899195
0.02358713,0.028158695,0.02920148,0.024441104
0.043897316,0.039622363,0.021377359,0.025765259
0.01690205,0.024834638,0.02960794,0.024519421
0.019957604,0.02461784,0.016960798,0.024559068
0.029666279,0.045877945,0.04946029,0.022278823
0.022954885,0.03228052,0.019828586,0.02371715
0.01686416,0.015516563,0.011758406,0.0307398
0.008776712,0.02639253,0.02315493,0.023602488
0.027314091,0.032124285,0.03107217,0.028145565
0.034717172,0.037121803,0.042789407,0.036160916
0.03141165,0.041688945,0.030583113,0.027967637
0.026584035,0.027217712,0.0152705535,0.030150056
0.03208783,0.026194928,0.025733814,0.04458469
0.03334678,0.028654354,0.017135732,0.029292341
0.048431754,0.04215081,0.027303085,0.022231396
0.030837433,0.040046483,0.0065034665,0.027774122
0.032554798,0.028201247,0.032690216,0.030596992
0.02836091,0.034478735,0.0071158726,0.028530408
0.031555533,0.02906591,0.04714805,0.040702984
0.029008662,0.03866642,0.0062814197,0.03251846
0.033495516,0.031389225,0.011114577,0.02666174
0.028744655,0.030331034,0.036707077,0.0303213
0.031585313,0.035209816,0.004378683,0.029416999
0.022722546,0.02717006,0.029709805,0.026124714
0.02454925,0.02914919,0.0036146196,0.02637995
0.034646533,0.039235853,0.03964673,0.032622863
0.03567899,0.04263462,0.003990276,0.028132921
0.026299099,0.03297553,0.034325063,0.028683707
0.026885627,0.03129412,0.0034659682,0.027745722
0.031226454,0.035931334,0.041147545,0.034566477
0.033853337,0.041070685,0.0029318319,0.028692227
0.023572633,0.028597236,0.03545779,0.029595321
0.025230613,0.027730605,0.0033757924,0.026037823
0.031255133,0.03438525,0.041036095,0.03541522
0.028965224,0.031611223,0.0030299684,0.030134892
0.025981834,0.030817067,0.033461884,0.02952349
0.027169824,0.03063217,0.0025290418,0.028942639
0.04289802,0.045949366,0.038830798,0.032894515
0.04146979,0.04504689,0.031347398,0.035015598
