0.04928266,0.04155709,0.040512387,0.030001482
0.15532812,0.15398699,0.12409562,0.10889719
0.02635257,0.02099078,0.022627601,0.020047564
0.020916695,0.017544407,0.016769867,0.015471248
0.021541055,0.026646521,0.016308486,0.012379267
0.01762688,0.02481231,0.014993096,0.010848347
0.019930715,0.021907926,0.01842808,0.009129221
0.021686349,0.02161837,0.019209959,0.009969181
0.02226739,0.023530582,0.018801674,0.008312318
0.0215086,0.022856703,0.01379555,0.008138949
0.022828184,0.020373361,0.019111633,0.011182721
0.018042874,0.019548047,0.022087306,0.015902704
0.0141695235,0.019997785,0.014136861,0.010956842
0.01223058,0.016315088,0.018102001,0.012701564
0.016492298,0.01648619,0.013761142,0.013090939
0.013916979,0.020104537,0.015058598,0.012633391
0.016343841,0.016184436,0.020155007,0.018035725
0.011841497,0.015712114,0.009298592,0.009674242
0.013206747,0.012467752,0.017023014,0.014862172
0.010105532,0.009610075,0.0063324147,0.006554545
0.016445277,0.018108817,0.011229778,0.009996191
0.015811242,0.015307478,0.011703469,0.009000612
0.021001438,0.018629584,0.017099585,0.022380393
0.014919436,0.011707158,0.0076422114,0.006978472
0.015412867,0.01218472,0.01495661,0.01677452
0.011324036,0.007953149,0.0053501124,0.005321613
0.013353879,0.011524035,0.01116789,0.0099406745
0.0182807,0.016364207,0.017226,0.023867313
0.009279709,0.005870109,0.007513957,0.0064036143
0.015126275,0.013518245,0.014560234,0.017054837
0.0052236086,0.004426795,0.00524491,0.0054540224
0.008011345,0.006427209,0.0033714725,0.0038902678
0.0054105916,0.0046926867,0.0039487965,0.003864748
0.0054289885,0.0059757004,0.0067713233,0.006303973
0.015108611,0.016040087,0.018181216,0.020752361
0.015353905,0.016333451,0.019514047,0.021441167
0.0062050177,0.0040489803,0.003452042,0.0046899184
0.01269863,0.012497471,0.016020777,0.013733193
0.015155774,0.018551707,0.022329727,0.022762986
0.01474353,0.020354807,0.022218961,0.017788488
0.014656657,0.02113067,0.024824575,0.017827533
0.015520626,0.02030217,0.024236992,0.019758102
0.021003176,0.020228593,0.02177633,0.013922459
0.021743655,0.0115048615,0.01798886,0.01084381
0.020229641,0.0081769945,0.021164842,0.013583061
0.022412295,0.01599917,0.019890562,0.020484116
0.0219067,0.013963747,0.022501959,0.027449997
0.017639002,0.013171593,0.013514662,0.011429093
0.015688155,0.011424396,0.01325174,0.012462766
0.022845726,0.01715401,0.02012559,0.027057778
0.010356821,0.008683051,0.016225409,0.0092379395
0.021931905,0.0032555112,0.01694723,0.021964177
0.023959585,0.0024513563,0.018028835,0.020810321
0.01621914,0.002239825,0.012734499,0.015222864
0.022175726,0.015431085,0.018325225,0.02769191
0.01033172,0.0024870597,0.008000156,0.010789659
0.012703594,0.0015376183,0.011296876,0.010616936
0.0056937626,0.0015797669,0.0042948774,0.0046813567
0.0121934805,0.010489859,0.009700355,0.0081996545
0.023173492,0.0056221024,0.019683594,0.003913247
0.022948151,0.018462785,0.019895034,0.022949124
0.017718349,0.0036980012,0.014031948,0.0029583708
0.0150619345,0.014891558,0.014038587,0.017433852
0.011149554,0.0028681431,0.008415162,0.0022274
0.00884866,0.007988675,0.0073026456,0.006400531
0.021989688,0.020561844,0.02109013,0.021873748
0.03107484,0.022770857,0.0239225,0.02247458
0.020183189,0.018910067,0.02510155,0.022455337
0.022541795,0.019478543,0.022303909,0.020597508
0.021648075,0.022135515,0.023503238,0.019972565
0.023183718,0.021547433,0.023512866,0.0195246
0.02536395,0.025669485,0.02485609,0.019923747
0.018333115,0.017304702,0.016578743,0.014066749
0.024096217,0.023567893,0.027677868,0.020076897
0.028204137,0.01967956,0.026913088,0.027650014
0.027230605,0.021161575,0.029471893,0.021920588
0.0303781,0.020094916,0.027006334,0.005436846
0.0300934,0.007455981,0.027942488,0.006541292
0.032266628,0.019389313,0.029802706,0.02168097
0.031711124,0.020045456,0.032157287,0.022151418
0.034536943,0.021457667,0.031460244,0.02458634
0.04135386,0.020430468,0.030142903,0.023943523
0.032881804,0.025249284,0.029220296,0.022549298
0.03134091,0.027379723,0.028791301,0.02500212
0.034207474,0.022568885,0.03083537,0.030940477
0.036925197,0.023944011,0.030127622,0.032491226
0.031526588,0.02773365,0.022689708,0.036384754
0.021371488,0.015960958,0.019376269,0.02392867
0.011546895,0.0139307,0.012256523,0.017276578
0.009232063,0.013085224,0.008212427,0.009947586
0.026644148,0.017317235,0.02604314,0.027475134
0.031125726,0.023103464,0.030664353,0.029704139
0.017753614,0.015073933,0.02016087,0.022206228
0.022113308,0.01682292,0.019687526,0.017405804
0.009089474,0.01182778,0.008952806,0.010342426
0.022820827,0.015306129,0.035522822,0.0045355773
0.0062017264,0.0076779397,0.006705201,0.0050973156
0.017022049,0.012985005,0.021975689,0.0046272613
0.004890209,0.004737496,0.0032491367,0.0038599707
0.025315283,0.017520368,0.027941234,0.032283258
0.0030770726,0.0031122288,0.0019940198,0.0028604157
0.0050393483,0.0040404177,0.00408599,0.0022565734
0.026022738,0.016201587,0.031131009,0.0041714683
0.010669308,0.009673535,0.0076256134,0.010815701
0.0013360421,0.0014921325,0.0010937138,0.0011216626
0.0028532268,0.002206953,0.0019646555,0.0013445773
0.008761636,0.007049714,0.006959376,0.0022323853
0.027338566,0.016588178,0.027063973,0.009921074
0.033426754,0.016907439,0.027871296,0.030107826
0.025911601,0.014689394,0.030925266,0.027739422
0.023366805,0.018830236,0.027920485,0.005275408
0.026842657,0.01879389,0.025300467,0.03341426
0.010101199,0.0040215487,0.0042107766,0.005253426
0.016907504,0.015493711,0.017656103,0.020599414
0.006137139,0.0033511166,0.0044240914,0.0028187847
0.011112007,0.008412064,0.009434056,0.0063116318
0.029569738,0.016955258,0.024823802,0.007966265
0.032666475,0.017027413,0.029806312,0.008458373
0.0497256,0.02978399,0.026339093,0.01392466
0.024152325,0.016210884,0.023252409,0.0103629455
0.022774123,0.011889747,0.020700172,0.014274273
0.021877412,0.012214341,0.019870697,0.014315716
0.018767713,0.013725431,0.017587842,0.015347605
0.016351659,0.015964765,0.018453546,0.005249771
0.016565744,0.015379448,0.012068883,0.025398895
0.020435875,0.016775578,0.020276327,0.03194539
0.015026321,0.013267834,0.014320876,0.029684277
0.0166992,0.019742502,0.022464722,0.030095765
0.014626823,0.018162219,0.017957218,0.03150877
0.013816549,0.01619452,0.023179002,0.04217717
0.01787125,0.017581418,0.021445652,0.031641863
0.02286421,0.01896865,0.01857701,0.031170674
0.012336188,0.021515414,0.025792979,0.034345467
0.008383329,0.023733888,0.018475935,0.041382685
0.008075674,0.024296008,0.021288726,0.038125254
0.0076182685,0.032059517,0.024091221,0.033861242
0.005811832,0.028824195,0.027033228,0.02834872
0.0048260354,0.024275739,0.016938673,0.019142272
0.009179434,0.02408928,0.009183951,0.009322487
0.0069102272,0.014236481,0.02837599,0.017013434
0.0035609268,0.010079349,0.0028696037,0.0029176238
0.0032184902,0.0037872137,0.0068034194,0.0040668184
0.0037260856,0.011082231,0.00819557,0.008940951
0.0052287383,0.012191736,0.004730682,0.004376579
0.007237481,0.017985465,0.0091198785,0.026431976
0.0067835147,0.016550977,0.008061368,0.029226275
0.011272004,0.019193605,0.013575178,0.026473343
0.00633705,0.015793372,0.0058318847,0.028887719
0.0065433243,0.016385775,0.0037446052,0.02752852
0.027955538,0.017460495,0.026746418,0.026998783
0.0035818163,0.011994425,0.0025873922,0.017475825
0.018962106,0.014296983,0.019086987,0.027825419
0.026823286,0.020656336,0.03065747,0.030313503
0.046185788,0.018105078,0.022467574,0.024299925
0.02734172,0.023412175,0.034673765,0.032281503
0.02713184,0.018127114,0.02653439,0.019673431
0.02184368,0.02211193,0.026886748,0.021297365
0.013855394,0.020841967,0.03473651,0.023968829
0.001745278,0.0025348626,0.030469526,0.0252578
0.0012542325,0.0014346099,0.028583843,0.024413822
0.0010848888,0.0018388204,0.03138711,0.030955954
0.0014663893,0.0020230038,0.029628629,0.032742843
0.023435842,0.022433676,0.02738851,0.027412932
0.026011646,0.020038212,0.029846096,0.024884129
0.030908603,0.0034712,0.023350496,0.027833
0.030461624,0.002800468,0.028063387,0.025188323
0.005276873,0.001981195,0.028227529,0.02519432
0.027796118,0.029554605,0.027424367,0.024278728
0.0025835584,0.0020394386,0.013531885,0.017642105
0.009131615,0.0019474472,0.0065305554,0.009755598
0.006186646,0.0018634066,0.004420798,0.00705226
0.03302917,0.020264477,0.023407998,0.021731507
0.0031607302,0.0014554894,0.0026229762,0.0037119563
0.019250546,0.0057842024,0.011791446,0.011791701
0.00215806,0.0010261516,0.0016642339,0.0023079542
0.006654791,0.0029236563,0.005436805,0.0057136104
0.0014728922,0.0008095552,0.0012328872,0.0016101932
0.0029818763,0.0018501764,0.002384591,0.0027613463
0.0011732051,0.00055291865,0.0010746968,0.0011535427
0.0015753938,0.00072982017,0.0013842257,0.0014409486
0.0012726821,0.0007312762,0.001601687,0.0013837694
0.002294582,0.0021445747,0.0019078092,0.0019572654
0.028060492,0.03322559,0.03244445,0.026578011
0.014768668,0.004084159,0.03182608,0.026093282
0.015647966,0.0146686295,0.015047341,0.015328829
0.023801502,0.033212952,0.027121413,0.028375272
0.0112657,0.006130128,0.030302089,0.02433478
0.014568415,0.016906034,0.015582103,0.017298032
0.0035098814,0.003606403,0.003481656,0.0029163328
0.0031832813,0.003409336,0.006034905,0.0050926604
