0.0652851,0.06544925,0.031068748,0.018571392
0.041327536,0.047733918,0.01933967,0.014922878
0.03582661,0.036438517,0.015858185,0.019108217
0.032201797,0.03380911,0.0154476715,0.021437554
0.03068745,0.031412184,0.020052485,0.022949327
0.025102288,0.030621158,0.02740942,0.021891417
0.023814365,0.028310817,0.030762674,0.02060454
0.020400746,0.022740372,0.0215629,0.01574309
0.018625159,0.021626258,0.023433374,0.01507661
0.015246281,0.0155583145,0.015063718,0.010304947
0.013942149,0.015230073,0.016422212,0.010363783
0.011414131,0.011659881,0.010717997,0.007547439
0.0107770795,0.010812481,0.011109998,0.007398148
0.008996106,0.009143854,0.0075362287,0.0057135103
0.009463182,0.008769359,0.008739698,0.0061616637
0.020352226,0.032636747,0.037896857,0.032637835
0.017683914,0.03513448,0.038270805,0.028090691
0.020440357,0.037241887,0.027407888,0.021542415
0.013125628,0.024416503,0.023397788,0.017443817
0.012381241,0.015765054,0.018252306,0.014065484
0.0093161715,0.015293264,0.0133011,0.01051534
0.0103041995,0.0129219545,0.013790962,0.011319885
0.007299731,0.011001025,0.008999614,0.007861499
0.007692766,0.00932207,0.009552125,0.007895669
0.0060800123,0.008576272,0.006609458,0.0061096903
0.006223919,0.0074704597,0.007233125,0.0061869575
0.021063764,0.028873466,0.043859847,0.029181927
0.006659473,0.0076365788,0.0071620606,0.0075760847
0.013310282,0.01668732,0.023592487,0.017148267
0.005811599,0.0068621244,0.005930353,0.0055999877
0.008910555,0.010555605,0.01307219,0.009228068
0.0045574224,0.005297208,0.004760407,0.004298814
0.006913039,0.007894326,0.008934937,0.006549418
0.0039828694,0.004514023,0.0038737333,0.003622011
0.005803438,0.006526467,0.006888206,0.0053191255
0.0038182673,0.0039864513,0.004344354,0.0033861054
0.011664427,0.012915118,0.015922382,0.013200188
0.016295847,0.025175592,0.022319492,0.019311013
0.0063399374,0.006969829,0.006517509,0.006214069
0.004432517,0.0042437036,0.0052719344,0.0037233797
0.005569729,0.007924637,0.0059943646,0.0057403278
0.005995819,0.0039809435,0.006950503,0.004072165
0.004165235,0.005021937,0.0037848684,0.0039946903
0.0033927718,0.0040201033,0.0050938814,0.0031914336
0.0036653627,0.0046229684,0.003046276,0.0036926572
0.0027618299,0.0040036608,0.0025942898,0.00246878
0.008075704,0.009616134,0.011051798,0.0095930165
0.0025302935,0.003268157,0.0023022946,0.0023471639
0.0054496154,0.0059544733,0.0057686456,0.0049936697
0.027954584,0.02725771,0.0418146,0.02512173
0.0053435033,0.0054586153,0.0051875114,0.004862026
0.014021821,0.014516245,0.021778904,0.015439812
0.0047279433,0.0049409405,0.004598078,0.004451516
0.008375314,0.008289008,0.011745751,0.009035304
0.003973292,0.0039482163,0.0034721522,0.003391771
0.019516736,0.031115789,0.046983134,0.030320544
0.014694811,0.032407813,0.044457808,0.03252273
0.012396813,0.03882449,0.041286897,0.02974342
0.011103706,0.038731873,0.035184346,0.029503765
0.007864749,0.021350773,0.018570852,0.015961181
0.0074502863,0.014127009,0.012908796,0.013528048
0.011374589,0.01628896,0.01854738,0.016394967
0.0061762836,0.011196429,0.009973375,0.010646852
0.0077094776,0.011360474,0.010949101,0.0116289565
0.011083535,0.0148360375,0.014686167,0.015025066
0.029135419,0.027384903,0.03783169,0.02465981
0.022057984,0.027175386,0.025361283,0.020258822
0.01564737,0.015123094,0.019571245,0.011685305
0.010372283,0.010144492,0.009025399,0.00908408
0.014059925,0.020014916,0.026658904,0.020011002
0.012238185,0.020795353,0.022582622,0.018844888
0.01449029,0.02395786,0.020116827,0.019323008
0.006550803,0.0067381454,0.005591055,0.0064742416
0.0046500675,0.004458376,0.00514037,0.0044393092
0.004422107,0.004210996,0.0032725371,0.003702818
0.0095291305,0.020689571,0.021513881,0.020086052
0.009260474,0.023683775,0.02548765,0.020464405
0.015532978,0.03739282,0.032870535,0.026017055
0.0066909734,0.013521866,0.011304712,0.011034328
0.0057914006,0.010010868,0.007607136,0.008515812
0.008486315,0.018102763,0.018824643,0.021018326
0.0072288387,0.010014622,0.0077660973,0.012273824
0.011190198,0.012827195,0.011116212,0.011626442
0.013065484,0.015544239,0.017128458,0.012309348
0.0066278875,0.0063056364,0.005280408,0.005586477
0.0035064316,0.0029790564,0.0028958493,0.0030129896
0.006298785,0.008517738,0.007776847,0.009417061
0.0034329765,0.0030794295,0.0034254098,0.0029386906
0.0047936924,0.006818093,0.005179368,0.0063748285
0.010027259,0.013132205,0.014627498,0.013430885
0.003631272,0.005403676,0.004346281,0.00458169
0.006090855,0.007985725,0.007420605,0.007759792
0.023622872,0.026807742,0.044785846,0.026502497
0.004805616,0.0064272764,0.0059150923,0.0060762605
0.010844001,0.014702185,0.018525321,0.015276379
0.0041207024,0.0052324315,0.0042924252,0.004749013
0.0071450844,0.008733525,0.009503076,0.008945476
0.0036058316,0.0043753344,0.0036415407,0.0039766794
0.0059323465,0.006998791,0.006987531,0.006853009
0.02996822,0.026720183,0.04442911,0.028449493
0.0072135637,0.008074852,0.007320923,0.00841368
0.023159837,0.020314753,0.028688282,0.02188007
0.013716516,0.014566006,0.02192742,0.016752739
0.010602883,0.011025237,0.013736958,0.013028671
0.010031739,0.015924372,0.012373213,0.015699888
0.0041973684,0.0036001478,0.0035604425,0.0038182607
0.0064406106,0.011003505,0.011170021,0.0104121305
0.0073742904,0.013000845,0.014313585,0.014276376
0.0068317754,0.014880932,0.011671986,0.015250559
0.012615984,0.019356579,0.014798623,0.013968201
0.0049314247,0.005440368,0.0044794837,0.005010403
0.0032834955,0.0032059136,0.003084295,0.003282373
0.004253545,0.005837936,0.0052726166,0.005480249
0.007050585,0.009125582,0.010433085,0.010016555
0.0034386031,0.004154812,0.0032860262,0.0036607138
0.0038703366,0.0045279237,0.004016351,0.0046791313
0.006641104,0.0075342134,0.007809935,0.0065836012
0.0024151553,0.0023319554,0.0020779122,0.0020885025
0.0025411616,0.0030248666,0.0024127555,0.0027121669
0.002727287,0.003134863,0.0025641967,0.003045992
0.0102408845,0.009636729,0.013685668,0.01010623
0.003117519,0.0031043785,0.0032847822,0.0032506809
0.0026894053,0.003438749,0.0028732226,0.0028188329
0.0022907844,0.00258377,0.002137451,0.0024374612
0.0043164324,0.004910384,0.0042975945,0.0046083666
0.016398758,0.013465038,0.018817477,0.017054623
0.0045620003,0.004781194,0.0044106673,0.004366466
0.010687264,0.008569498,0.010890295,0.010540051
0.003812552,0.004274467,0.0038134656,0.0038281155
0.0070954603,0.005667128,0.007243826,0.0066261985
0.002971047,0.0034634438,0.0030189648,0.003034386
0.005340216,0.0043313117,0.0049750335,0.004955393
0.027651425,0.029758118,0.040802177,0.031149555
0.022227071,0.026215827,0.040366054,0.0313044
0.016127102,0.031214444,0.043285467,0.034931604
0.010453886,0.034651317,0.040724352,0.031605713
0.008766536,0.030371998,0.038274642,0.03555178
0.007531937,0.034137987,0.0382031,0.034296867
0.006648716,0.033476368,0.040275414,0.03228429
0.017267367,0.032751277,0.031140048,0.028318759
0.0048929784,0.016106706,0.016778182,0.016928094
0.0146985855,0.028837597,0.025934232,0.020363921
0.009066321,0.02400044,0.030078586,0.022282284
0.007821992,0.014263976,0.013458983,0.009863611
0.006083779,0.009546917,0.00808645,0.0082677165
0.008170461,0.02248647,0.027358726,0.020499546
0.004574705,0.007889714,0.0050852783,0.005848514
0.0054470785,0.0084496755,0.0074480926,0.0077094687
0.008304802,0.019027025,0.027980275,0.0228526
0.0040842397,0.0058580716,0.0047156434,0.005217881
0.005026078,0.0062253126,0.0059766644,0.0062742005
0.010979818,0.01795712,0.013998721,0.015395903
0.013656259,0.013893316,0.017508931,0.012977003
0.0040278845,0.0040670093,0.0035452656,0.0035404963
0.005235135,0.005032115,0.004945776,0.0050050407
0.0086795045,0.014804243,0.019605719,0.013876222
0.0034122458,0.0041379305,0.0037109894,0.004092017
0.004136436,0.0048359497,0.004393807,0.004427326
0.010229996,0.011336566,0.017546017,0.013702065
0.0028479816,0.003169092,0.0027152507,0.0029693982
0.004487937,0.0046941023,0.0045449706,0.0050249076
0.01643314,0.015003872,0.017443974,0.017016493
0.004726022,0.0046742307,0.004733564,0.004635212
0.0042371633,0.004436058,0.004728737,0.00448949
0.008356301,0.013410435,0.013580466,0.010747291
0.010120144,0.016912557,0.011717877,0.011329529
0.0041583325,0.0037843848,0.003281103,0.003652354
0.0051871855,0.008750766,0.007527197,0.008068764
0.003651787,0.0057214936,0.0045313984,0.00502234
0.0040505813,0.004767148,0.005459764,0.0049074073
0.002908063,0.0029429968,0.002507716,0.0027594832
0.0024679292,0.0025326842,0.0021901354,0.0024445076
0.004741462,0.004339911,0.005026721,0.0046368
0.0019028395,0.0019319371,0.00196577,0.0020503316
0.0038203476,0.0039949245,0.0038271397,0.004173819
0.019297633,0.016449964,0.02083329,0.014651192
0.016039133,0.014831689,0.015380577,0.010567233
0.0034771103,0.0037797792,0.003604901,0.003886273
0.0064344876,0.0060133277,0.0053551765,0.005011132
0.0021772704,0.0018916831,0.0016801665,0.0018539736
0.0037987132,0.0053812,0.0042185374,0.005925531
0.0016543942,0.0014044216,0.0012696127,0.001347683
0.0023547118,0.0021644128,0.001817746,0.0021256546
0.008885841,0.023909062,0.026346236,0.025842551
0.007660321,0.022194374,0.023437481,0.025393507
0.0054955776,0.0072625447,0.00700763,0.007259607
0.002742905,0.0022131703,0.0022717768,0.0023728516
0.0048180753,0.008727375,0.0070404895,0.00859132
0.011820033,0.023074595,0.025596438,0.022732615
0.004444147,0.007513472,0.0061046784,0.007101364
0.00680952,0.011824332,0.00928179,0.0112428265
0.015878458,0.018698715,0.021382747,0.020773832
0.0047168816,0.0076694707,0.0065603377,0.006923624
0.008536788,0.009865817,0.010002106,0.010652376
0.012103324,0.010877258,0.014055077,0.013106784
0.008344536,0.013354275,0.014326224,0.012643672
0.0048062387,0.0061480408,0.007830683,0.0076058335
0.00497106,0.007279015,0.0061150426,0.006298893
0.0025772539,0.0021100787,0.0019590857,0.0020948395
0.004510099,0.010645348,0.0074969903,0.009124626
0.005180038,0.007593844,0.0070134625,0.0077275597
0.0026246794,0.002980607,0.0030024746,0.0028778268
0.001986404,0.0014337834,0.001551349,0.0014449426
0.003053293,0.0044156285,0.0033594081,0.004061326
0.0033058983,0.004569234,0.0031673573,0.0043983525
0.007562262,0.0074615255,0.007801921,0.008418059
0.0043472354,0.0039650206,0.0045413915,0.0041599465
0.0022687013,0.0023186193,0.0018935944,0.002060642
0.003060704,0.0029676617,0.0025734347,0.0029223699
0.0044784592,0.004831548,0.0041156616,0.004795671
0.019253964,0.018101335,0.023168279,0.020668732
0.004710484,0.00476824,0.0043178243,0.0046719154
0.010437742,0.009111052,0.0092006605,0.01003062
0.024735093,0.026867755,0.035847206,0.03555321
0.020744693,0.03016976,0.03489484,0.035718694
0.0051621483,0.00540148,0.004317513,0.00518361
0.0077416645,0.006017223,0.0060090465,0.0065030893
0.010354524,0.010966332,0.006572015,0.0077937637
0.031462118,0.02180847,0.013311809,0.014519345
0.028705064,0.02156683,0.0089893155,0.012409427
0.025273744,0.022501778,0.008673015,0.010855863
0.02820841,0.024100622,0.006830763,0.013495035
0.029747557,0.023606885,0.009985534,0.030383322
0.017683018,0.015081243,0.0046845255,0.005875211
0.019013444,0.014951388,0.007127876,0.015551171
0.030655418,0.023224704,0.012801937,0.028339861
0.027074285,0.026127707,0.016663393,0.027801517
0.01950063,0.013620089,0.008549418,0.016131446
0.016379494,0.0142001575,0.0113984635,0.01629535
0.03011421,0.028102381,0.022982227,0.02855253
