0.8186853,0.7768038,0.27023128,0.25593558
0.3049382,0.2815192,0.22958496,0.19804154
0.31499293,0.29938063,0.19727936,0.18064713
0.15647322,0.15766709,0.097335294,0.09951848
0.137918,0.1283973,0.10080372,0.09450759
0.09918044,0.09519706,0.06686463,0.060347438
0.08671435,0.09366695,0.10231216,0.090480864
0.10853821,0.09669948,0.07908338,0.079193704
0.07278022,0.06880262,0.0974057,0.09136237
0.101478234,0.09993036,0.0800247,0.07280804
0.06885353,0.06440533,0.12307969,0.10740575
0.08619757,0.07466326,0.077393815,0.05172599
0.07731472,0.061323904,0.088456824,0.04788232
0.09870031,0.07709926,0.09312071,0.045631047
0.065744124,0.056164116,0.103698544,0.062249392
0.07611857,0.06508785,0.084546655,0.057222445
0.1373118,0.11824101,0.07827361,0.088518836
0.102100246,0.10204196,0.074350744,0.05618081
0.08344579,0.07223786,0.10906229,0.073230945
0.074204944,0.0762685,0.081237294,0.057101034
0.09433781,0.0899736,0.07553675,0.061920844
0.07882696,0.07571283,0.09382613,0.06393727
0.10515932,0.09057937,0.07226455,0.06540246
0.08064868,0.06445027,0.09206813,0.0590779
0.09841442,0.08800779,0.07430727,0.05087955
0.08639644,0.07180754,0.095289856,0.062654525
0.09273948,0.074654974,0.08581859,0.081332326
0.08924988,0.07728071,0.08611425,0.06576243
0.096135676,0.08041021,0.13263032,0.099537164
0.08717332,0.0725716,0.09515446,0.064460516
0.10770065,0.07495109,0.073002554,0.06461875
0.080309585,0.067165114,0.090385094,0.06771015
0.097332954,0.074946016,0.07280735,0.06898285
0.0969379,0.07278357,0.10075279,0.07824913
0.099002376,0.077215336,0.068442866,0.05759778
0.09661001,0.06751128,0.082407944,0.07065404
0.10368545,0.052929536,0.106227756,0.05386627
0.11240228,0.089399345,0.095030375,0.09848103
0.106936306,0.0776564,0.115599155,0.10416457
0.09411372,0.07053464,0.111013815,0.07245844
0.11046154,0.06453374,0.09519912,0.071008965
0.096747965,0.06702095,0.11001155,0.057878215
0.10766316,0.07464072,0.09583977,0.072534114
0.08036379,0.060313,0.11768417,0.079368785
0.10223211,0.10070491,0.10382642,0.08669373
0.17642617,0.17813197,0.109213084,0.07494278
0.077317595,0.076088086,0.06338805,0.082896724
0.12750252,0.11309426,0.0726769,0.07582086
0.07309867,0.078286536,0.040644072,0.08538683
0.11094342,0.113136895,0.05874217,0.075137235
0.058103606,0.055287447,0.034303073,0.08109688
0.092206016,0.09653339,0.09174418,0.075872995
0.060359806,0.06228041,0.044422638,0.09234395
0.08706248,0.09190426,0.08234642,0.085014455
0.07611118,0.063278906,0.09827487,0.08649109
0.095853716,0.09199808,0.08122405,0.09785879
0.16101402,0.11168876,0.09634729,0.18246742
0.16075753,0.18057165,0.16486993,0.16552103
0.11705068,0.11751495,0.1008021,0.08005609
0.043818705,0.108850606,0.05646532,0.06391314
0.082012095,0.091220014,0.085524596,0.08449138
0.07251394,0.10289,0.113706745,0.10326666
0.050394706,0.068525776,0.08225018,0.07214017
0.04222568,0.081638865,0.058062024,0.06120694
0.042650994,0.07451874,0.084390886,0.074699946
0.039378654,0.077745646,0.054027762,0.0601214
0.05430931,0.06920607,0.090055525,0.07372502
0.03770691,0.06732966,0.07486916,0.074265495
0.05642834,0.04939273,0.02895917,0.048232548
0.04176981,0.10957411,0.066378854,0.053561535
0.049110442,0.09172966,0.08438862,0.10301134
0.037148938,0.049949855,0.06171137,0.062962316
0.094726495,0.098055236,0.04500649,0.04654023
0.09409634,0.089869335,0.05524143,0.065759726
0.034812063,0.07467916,0.070797734,0.07025011
0.081147924,0.036338095,0.028675824,0.033175144
0.06088452,0.06253435,0.10190681,0.12739791
0.07729566,0.045986682,0.046245392,0.04719796
0.06576897,0.060834564,0.09390484,0.10002424
0.08827213,0.051834214,0.049406633,0.052437633
0.07750701,0.07518605,0.073406264,0.0619412
0.081549294,0.097543076,0.08436727,0.09057748
0.06327911,0.06919499,0.06174314,0.05120541
0.065033615,0.06370215,0.08716366,0.08810158
