1772,86
1764,78
1756,70
1748,78
1756,70
1748,78
1740,70
1732,78
1724,70
1716,78
1708,70
1700,78
1692,70
1684,78
1676,86
1668,78
1660,86
1652,78
1660,70
1652,78
1644,86
1636,78
1628,70
1620,78
1612,86
1604,78
1596,86
1588,78
1580,70
1572,78
1564,70
1556,78
1548,70
1540,78
1532,86
1524,78
1516,70
1508,78
1500,86
1492,78
1484,70
1476,78
1468,86
1460,78
1452,86
1444,94
1452,86
1444,94
1452,86
1444,78
1436,86
1428,94
1420,102
1428,94
1420,86
1412,94
1420,86
1412,94
1404,102
1412,94
1404,86
1396,94
1404,86
1412,78
1404,86
1396,94
1388,102
1380,110
1372,102
1364,110
1372,118
1364,110
1356,118
1364,126
1356,118
1348,126
1356,118
1364,110
1356,118
1348,110
1340,118
1348,110
1340,118
1332,110
1324,118
1332,126
1340,134
1332,126
1340,134
1332,142
1324,150
1316,142
1308,134
1300,142
1292,150
1300,142
1308,150
1316,158
1308,150
1316,158
1308,150
1316,142
1324,150
1332,142
1340,134
1348,142
1340,134
1332,142
1340,150
1348,142
1340,134
1332,126
1340,134
1332,126
1340,118
1332,126
1324,134
1316,126
1308,134
1300,126
1292,134
1300,126
1292,134
1300,126
1308,134
1300,126
1308,134
1300,126
1308,134
1316,126
1324,134
1332,142
1340,150
1348,142
1356,150
1364,142
1372,134
1380,126
1388,134
1396,142
1388,150
1396,142
1388,134
1396,126
1404,134
1412,126
1420,134
1428,126
1436,134
1444,126
1452,118
1444,126
1452,118
1444,126
1452,118
1444,126
1452,118
1444,126
1452,118
1444,110
1452,102
1460,110
1468,102
1476,94
1484,86
1492,78
1500,86
1492,78
1500,86
1508,94
1516,86
1508,78
1500,70
1508,78
1500,70
1508,78
1500,70
1508,78
1516,86
1508,78
1516,86
1508,94
1516,86
1524,94
1532,86
1524,94
1516,102
1524,94
1516,86
1508,94
1516,86
1524,78
1516,70
1508,78
1516,70
1508,78
1500,86
1508,94
1516,86
1524,94
1516,86
1524,94
1516,86
1524,94
1516,102
1524,94
1516,86
1508,78
1516,86
1524,94
1516,86
1524,94
1516,86
1524,78
1532,86
1524,78
1532,86
1540,78
1548,70
1540,78
1548,70
1540,78
1548,70
1556,78
1564,70
1556,78
1564,86
1556,78
1564,86
1572,78
1580,86
1588,78
1596,86
1604,78
1596,86
1604,78
1612,70
1620,78
1628,70
1636,78
