0.3675757,0.30961674,0.25686347,0.30986
0.1555127,0.16687667,0.14376907,0.17652398
0.09956279,0.11529344,0.09277238,0.13159987
0.08880284,0.09994637,0.09307126,0.119639225
0.084515795,0.09620042,0.10925567,0.12413802
0.100264736,0.10183706,0.12835446,0.12200407
0.092974685,0.108060054,0.12147087,0.14210543
0.10442954,0.10752351,0.14015195,0.14986135
0.11261158,0.10534183,0.16526239,0.1589976
0.097756304,0.107977465,0.16255796,0.18000612
0.10260101,0.09858163,0.15132068,0.14182584
0.100410886,0.110097036,0.1044365,0.116656825
0.10218234,0.10697466,0.08813909,0.111946456
0.101500556,0.09268411,0.17785911,0.1795996
0.09771943,0.10274278,0.07468917,0.09334498
0.11737381,0.10261965,0.053807657,0.09135179
0.10789232,0.09862882,0.059910174,0.095042326
0.12246853,0.09306006,0.13062213,0.13912244
0.105705984,0.10013685,0.06626284,0.10105721
0.10937944,0.09503541,0.047954958,0.09561453
0.10138738,0.1013668,0.050257195,0.09125805
0.09308542,0.098082334,0.062057007,0.087227866
0.11166353,0.085794196,0.07498522,0.09520815
0.10199249,0.09146829,0.069017485,0.09257078
0.08276121,0.09680185,0.061984915,0.08261225
0.095186725,0.07781484,0.07129405,0.091262884
0.06875755,0.0781961,0.07435506,0.08793749
0.095003344,0.07358472,0.06502418,0.08513933
0.064952314,0.07586023,0.06984745,0.08469445
0.07068953,0.06863087,0.063742325,0.07665494
0.109331176,0.091602735,0.07946068,0.10675202
0.068418235,0.068304114,0.06235081,0.07462084
0.106980965,0.08066349,0.073785916,0.09675475
0.07101311,0.06890081,0.059918944,0.0642217
0.059277307,0.07033588,0.067768596,0.0641792
0.09728559,0.07954383,0.07910144,0.08861534
0.077933356,0.08584628,0.08798268,0.108482726
0.08566872,0.08071338,0.0744194,0.083213344
0.08304123,0.07968009,0.08612239,0.10636362
0.08284957,0.08160197,0.07191192,0.07775409
0.08566158,0.08564595,0.08742066,0.10108966
0.08163255,0.08686332,0.06602667,0.07502065
