0.04928266,0.04155709,0.040512387,0.030001482
0.056746073,0.0613527,0.045974556,0.03186208
0.040397752,0.041831512,0.033960216,0.028319107
0.0281303,0.02319412,0.02275216,0.02181227
0.026521195,0.019116106,0.01762414,0.015222932
0.024326274,0.021888351,0.014931057,0.012913253
0.022318749,0.025158046,0.01649782,0.011728032
0.025416192,0.02297639,0.018184984,0.009302727
0.023940008,0.025184697,0.01881595,0.008827681
0.023576844,0.023991471,0.01703812,0.007985057
0.024519699,0.021963773,0.016666498,0.009858137
0.021958686,0.022017933,0.01997726,0.012079101
0.021954833,0.019075548,0.017793395,0.013380933
0.018907908,0.017991638,0.016392423,0.014196197
0.01933192,0.015952209,0.014842745,0.0162229
0.019919569,0.014977103,0.0147292605,0.021882541
0.01591565,0.013425308,0.012108065,0.013481669
0.01805093,0.013016785,0.015719477,0.02077493
0.013523147,0.011478199,0.012879867,0.012930841
0.014744228,0.0128760915,0.0127291605,0.017145425
0.0207912,0.01235208,0.013527906,0.014947039
0.011571435,0.011898212,0.01331317,0.013364056
0.011286309,0.010386752,0.010869683,0.010743616
0.010111415,0.010448965,0.013407552,0.011856206
0.015324141,0.015200186,0.016804196,0.024080873
0.015233872,0.014411069,0.017202906,0.018263418
0.015669107,0.01453829,0.019125592,0.018800592
0.015027057,0.023235578,0.019215347,0.015472596
0.015787005,0.015368701,0.018788341,0.016834615
0.014638582,0.01836068,0.018016228,0.017003056
0.014956811,0.015173748,0.016538756,0.018737324
0.007771141,0.008736288,0.012052289,0.012063503
0.008532743,0.010525277,0.0075959126,0.008636904
0.016603146,0.017158175,0.009632519,0.009330407
0.017584562,0.016481085,0.020769909,0.013025864
0.01644674,0.015341697,0.009171945,0.010530683
0.007558758,0.0067445515,0.0062337313,0.015528821
0.016780218,0.016082844,0.010392685,0.010850229
0.007815897,0.0073291827,0.005809982,0.013371635
0.016793817,0.015796047,0.007814735,0.008349722
0.006021776,0.0068617295,0.009666502,0.013191995
0.017584035,0.016667549,0.007707993,0.014091533
0.018517215,0.010294117,0.011822647,0.009878332
0.013925072,0.010445794,0.009366684,0.020659536
0.0069172606,0.006950069,0.0054254415,0.008751444
0.01626804,0.01745071,0.0071307616,0.0103794215
0.013084998,0.018060204,0.010975834,0.019433418
0.02165474,0.01936655,0.024726562,0.023742216
0.021758113,0.021113237,0.02777454,0.021111026
0.022417244,0.02126457,0.020587457,0.016399633
0.0059104436,0.006993589,0.01107118,0.013955839
0.017096035,0.017762408,0.017102126,0.017139494
0.01390079,0.016437326,0.014860465,0.011748023
0.01266099,0.012889089,0.022025459,0.0151291555
0.01512273,0.015330389,0.014736927,0.009280792
0.009126708,0.011355884,0.015194775,0.014084192
0.016372783,0.016554272,0.017236538,0.015047265
0.011381524,0.012274135,0.010401701,0.010709724
0.008443477,0.010856083,0.013950304,0.011430754
0.0084997965,0.010237806,0.009107721,0.00941943
0.0084975185,0.0106467,0.013421205,0.011960573
0.0072804987,0.009810639,0.01188761,0.015635774
0.026413891,0.018330386,0.012753284,0.007319719
0.007937946,0.008536923,0.0091654705,0.0090984
0.020396166,0.021473486,0.0036640784,0.005354778
0.0117726335,0.010978799,0.0106990645,0.013839044
0.022053696,0.018667722,0.013982491,0.008553786
0.009734856,0.008031983,0.0074628093,0.009220775
0.004750754,0.0048741885,0.0033448439,0.0047992277
0.018246159,0.017467938,0.0046429182,0.0047711446
0.0034273346,0.0044605616,0.0029604638,0.0061798603
0.018666124,0.01775996,0.0041349637,0.0045639346
0.0033425724,0.004645214,0.0031891626,0.0064146514
0.017050002,0.017200196,0.0042900275,0.004299531
0.016737806,0.016664613,0.004603491,0.0070407507
0.018493256,0.019269038,0.022760572,0.016857922
0.0031212135,0.0048568975,0.0027202182,0.006274748
0.016648306,0.017004037,0.0041996427,0.0045528924
0.017816659,0.01644991,0.004141076,0.0054799076
0.018640568,0.019899761,0.013193448,0.016978117
0.018190343,0.016022228,0.021857165,0.01723618
0.017920058,0.013612805,0.01174571,0.017559892
0.018804241,0.014140923,0.020913817,0.019432545
0.005891167,0.013845807,0.0059351027,0.002665722
0.016917227,0.01367316,0.017681029,0.01851035
0.019934446,0.0076868306,0.009155586,0.017071225
0.020127434,0.014445935,0.011962899,0.019308068
0.020494377,0.014754903,0.0048188413,0.004163645
0.019772839,0.018106474,0.0038111971,0.004336062
0.02681405,0.019900125,0.01894824,0.026437413
0.021955628,0.018098986,0.016213708,0.021498539
0.019110586,0.019280422,0.014057096,0.004037472
0.024486065,0.019707149,0.016210973,0.01935221
0.024593512,0.021307044,0.017271057,0.01852724
0.015633803,0.019459307,0.015683735,0.017271517
0.014960499,0.017896216,0.016647717,0.015420159
0.02017481,0.02216113,0.018382534,0.015753075
0.01866943,0.016399816,0.008590277,0.017407507
0.016622603,0.015703693,0.008848206,0.016937122
0.021352055,0.020423684,0.011725634,0.018324284
0.019714942,0.02144713,0.007987324,0.017989177
0.015516536,0.014658181,0.016685743,0.017103333
0.016508004,0.013556528,0.01664729,0.020070028
0.018403543,0.01585316,0.019796383,0.018855818
0.018767018,0.016662203,0.018198103,0.017013932
0.011579444,0.01408802,0.004578119,0.016737795
0.017619187,0.014425285,0.019438481,0.020234367
0.01702662,0.01602183,0.015798982,0.018011317
0.018199893,0.017568108,0.0144299595,0.015279459
0.016925944,0.0203212,0.014087366,0.016004937
0.017317072,0.015282379,0.01845926,0.01936628
0.01757751,0.017859265,0.018115468,0.019124897
0.021385837,0.019110491,0.0176587,0.020013472
0.016504778,0.016743617,0.017410805,0.021515045
0.025036106,0.026331421,0.018665574,0.015307355
0.024392605,0.028803129,0.016072948,0.014239686
0.023084942,0.034437396,0.014907923,0.015875995
0.014501885,0.018143585,0.02182702,0.016620196
