0.015816055,0.017256927,0.03825803,0.041598197
0.011153656,0.0066442667,0.008611044,0.005746972
0.013053622,0.007434732,0.005799679,0.0054842527
0.016159901,0.008115952,0.005415727,0.0060252105
0.0033791396,0.0027944045,0.0057635834,0.005880137
0.0026054578,0.0023131906,0.0027443562,0.004643021
0.0041599157,0.0032006092,0.0022662715,0.004122592
0.0035633782,0.0062793125,0.0053474475,0.0062320405
0.002003871,0.0024505397,0.0025843843,0.0028398507
0.0026452942,0.005479562,0.0045701647,0.0027584336
0.002276978,0.0035252967,0.0038466954,0.00242698
0.003432382,0.0031862326,0.0033661479,0.0020917086
0.0019049915,0.0017860488,0.00409406,0.0033713765
0.0022728026,0.0028955322,0.0015532967,0.0028906625
0.003117167,0.0035467988,0.0028035343,0.0021284628
0.0016745597,0.0017351679,0.0027210407,0.0016843429
0.0020605626,0.0017434288,0.0032182643,0.0016224434
0.0017846811,0.001972243,0.0036290851,0.0017047114
0.0011490667,0.0011037452,0.0014728517,0.0016804901
0.0011717816,0.0010051994,0.0019671777,0.0011836886
0.0019080756,0.001893047,0.0021277051,0.0018301032
0.0024321317,0.005805753,0.0016564424,0.0018456606
0.0011185933,0.0012010088,0.002360187,0.0018514146
0.003914741,0.003496624,0.0017999015,0.0015131307
0.00085438846,0.0010469708,0.0015531965,0.0012755403
0.0012334327,0.002333816,0.0013633135,0.0015093235
0.00056628924,0.00062054745,0.0010967881,0.0009084187
0.00084896554,0.0015390096,0.0010937675,0.0012835895
0.0004400832,0.00046068695,0.00068770745,0.00063961145
0.00059510843,0.0010503049,0.0007637741,0.00088794355
0.000352821,0.00035269887,0.00043762877,0.00044258984
0.0014227199,0.001060136,0.001125387,0.0009861776
0.00027883673,0.0002740292,0.00030885503,0.0003006773
0.00037395163,0.00053047994,0.00040555376,0.00046464952
0.00024497454,0.0002351596,0.00022322465,0.000207084
0.00029402942,0.00026261737,0.00024705665,0.0003211007
0.0025665401,0.0033705875,0.003635671,0.0013065252
0.0006738657,0.0005912083,0.00047669697,0.00050527556
0.0016997888,0.0018374256,0.0022090084,0.0009663623
0.00052768795,0.0004978706,0.00045262623,0.000487437
0.00024037392,0.00019090774,0.0002124924,0.00015419346
0.00022964488,0.00021828947,0.00019859053,0.00023675762
0.0035618474,0.004071573,0.0066990852,0.0072124363
0.002707758,0.004685193,0.020483071,0.01479854
0.0051408075,0.0053578843,0.025190976,0.02957292
0.009179478,0.007959635,0.03586952,0.042896215
0.003941279,0.0072304364,0.12814076,0.12879376
0.007328436,0.006368933,0.029385129,0.042857002
0.009532481,0.008989926,0.043901455,0.051345125
0.0054172617,0.0059110904,0.049029946,0.06967997
0.007847036,0.012760269,0.03961225,0.041963555
0.035517845,0.03794592,0.079102464,0.09237763
0.044335727,0.050868005,0.10173862,0.11008194
0.030411469,0.0311382,0.15079184,0.18109739
0.07624902,0.033405717,0.094130225,0.094023496
0.05942231,0.076817274,0.14681053,0.1524101
0.077811316,0.08307313,0.07762477,0.07854023
0.04533211,0.037051342,0.08224585,0.07394021
0.024728902,0.031033408,0.074754104,0.08056956
0.021727346,0.03347625,0.04290605,0.07788655
0.015290721,0.015982233,0.05969853,0.095980845
0.04027118,0.05594475,0.017092777,0.01718059
0.012157932,0.020762702,0.020938968,0.025852237
0.011717681,0.018381529,0.032565348,0.037445925
0.009521078,0.012828742,0.013417801,0.0138184605
0.00956391,0.014005808,0.0095715495,0.009693551
0.007477763,0.012705151,0.011846546,0.012945556
0.017137893,0.020255068,0.007536134,0.008050769
0.009733226,0.013990509,0.013801659,0.012134334
0.014003387,0.01602814,0.006408792,0.0068719164
0.008553559,0.011926289,0.012629103,0.011054505
0.01231737,0.0136731705,0.0060066814,0.005697547
0.0060020178,0.008176895,0.009227576,0.010021138
0.010299406,0.012242913,0.0057382993,0.0047361865
0.0058455397,0.008607254,0.010485681,0.008653303
0.007909799,0.0075746113,0.0048564556,0.0044125766
0.0036862423,0.006072702,0.009057963,0.010250059
0.0041827518,0.0040383628,0.0034589823,0.002732803
0.0027671342,0.003928574,0.005711916,0.0068975287
0.0029925373,0.0033449088,0.0027942895,0.001977797
0.0027466398,0.003131807,0.009031257,0.0072991764
0.0015557185,0.0013626785,0.0020520396,0.0012489334
0.0016479163,0.0016528271,0.002653052,0.005001997
0.0011581798,0.0010189837,0.0014146533,0.0009959178
0.001180251,0.0011480384,0.0016329486,0.0037232628
0.0008836158,0.000792581,0.00089124235,0.0007050972
0.0009112159,0.00081324653,0.0010774761,0.0017852774
0.0006664655,0.0005977887,0.0005816449,0.0004269726
0.0007671017,0.00065836025,0.0006906432,0.00069620117
0.011942652,0.00993483,0.019151596,0.033874765
0.00074393296,0.0006344629,0.0007301269,0.000783575
0.0007934209,0.00070245564,0.00073066854,0.00066758116
0.00071704586,0.0005084848,0.001065518,0.00040578234
0.0019482626,0.0020020658,0.0024058954,0.00378075
0.004569296,0.004687148,0.007131558,0.016408673
0.0022794092,0.00235187,0.0036995048,0.0056200293
0.0032136561,0.0029154834,0.0027805893,0.010550303
0.016941695,0.012387318,0.016635284,0.026962452
0.008802546,0.008942327,0.020696448,0.022678891
0.006087638,0.004850102,0.009647273,0.02107783
0.0027564343,0.0019682958,0.0056673675,0.008206238
0.002360158,0.0017764855,0.0016238922,0.0022791885
0.0011003781,0.0020125597,0.001529417,0.003917516
0.0034748921,0.0014273298,0.00075243064,0.0007461532
0.0018998582,0.0016633311,0.001170138,0.0015156057
0.007930996,0.005446513,0.00894234,0.019895181
0.000992872,0.0018274019,0.003075053,0.0017021616
0.0056313938,0.008549706,0.016656514,0.023138491
0.004458333,0.0030591919,0.0051237196,0.007345289
0.023626944,0.024549197,0.03991463,0.04668001
0.010944442,0.017017677,0.025719915,0.018582057
0.011663974,0.014104016,0.011484816,0.009012538
0.009411572,0.00878943,0.01347099,0.013017872
0.008761871,0.007913959,0.0046489392,0.004828697
0.00490812,0.0029258933,0.004980516,0.0035651575
0.0011604007,0.0013721099,0.0017969818,0.0029526344
0.0015632261,0.0014049599,0.004290571,0.0027037584
0.00083111407,0.0010666217,0.0015315337,0.002354631
0.0011200141,0.0010122953,0.0012578495,0.0011339803
0.0005680865,0.0006268756,0.001147719,0.001642972
0.00086775306,0.00075658417,0.0013036793,0.00084710855
0.0011138378,0.0008968255,0.00071236066,0.0011226177
0.00093402655,0.0006889892,0.0011087961,0.0017777514
0.0005554188,0.00090976094,0.0004556086,0.00064563745
0.000676778,0.0006026471,0.0006357188,0.0003318537
0.0014955554,0.0011996271,0.005763191,0.010104995
0.0008002571,0.00090972206,0.0016556885,0.0009050672
0.0021182438,0.0016472933,0.0017467872,0.003486819
0.0014328851,0.0016160258,0.013685033,0.008524482
0.015839232,0.017431092,0.009392299,0.0077153053
0.001152388,0.0011688315,0.0008704553,0.0022457142
0.0008828101,0.0006950485,0.0013631248,0.0014820363
