0.04501323,0.045527555,0.045719273,0.052419998
0.020824347,0.025212724,0.024447585,0.027255472
0.009766753,0.01713607,0.021622613,0.023185056
0.00669338,0.014557378,0.0165821,0.019401893
0.007091492,0.013414445,0.016016068,0.01708914
0.008543939,0.012995282,0.016816031,0.0151570495
0.009299782,0.01571757,0.02455017,0.014636446
0.008982875,0.012704533,0.02799546,0.014992989
0.0070635597,0.012384239,0.026688935,0.017456502
0.007873023,0.00968823,0.024908371,0.020225381
0.013475637,0.012911053,0.023123786,0.020674974
0.015436886,0.016589312,0.030388782,0.020198097
0.022193646,0.0161048,0.028800525,0.022351123
0.027568966,0.009767878,0.02708666,0.022358812
0.022455076,0.009461658,0.028631518,0.02220051
0.027510675,0.0131055135,0.030670684,0.020398483
0.027459968,0.018287959,0.032226883,0.019649673
0.03090376,0.021513093,0.030865857,0.024150794
0.031866394,0.021222185,0.03212585,0.023590125
0.031176943,0.024242014,0.027027294,0.02399703
0.025778733,0.025096914,0.025837064,0.023849277
0.026822897,0.026949503,0.025142664,0.026989622
0.02687738,0.0262129,0.02936065,0.027819186
0.023217449,0.029853236,0.02844437,0.02779614
0.01971442,0.021376535,0.02014062,0.020469911
0.014572793,0.016659949,0.013532421,0.011469218
0.012631081,0.012536813,0.011718264,0.00956124
0.029489467,0.021987317,0.027157804,0.02507763
0.028977409,0.010393834,0.027080718,0.010438208
0.030088415,0.018420193,0.024681663,0.032444935
0.018358767,0.009281626,0.015633615,0.008550902
0.017673135,0.012152212,0.015031977,0.01872762
0.011790721,0.007114025,0.008142519,0.0065277494
0.010860992,0.008792406,0.008487087,0.010642501
0.03223072,0.019802384,0.025991626,0.030735642
0.0344687,0.020774337,0.024560958,0.034178324
0.024640601,0.018523313,0.022881862,0.029975729
0.01848343,0.012935317,0.017450035,0.022519829
0.01763546,0.011117463,0.01224299,0.014188477
0.012100407,0.008893026,0.012238064,0.01058629
0.029269822,0.019672997,0.018961927,0.035582118
0.03162793,0.022210957,0.020790352,0.034391224
0.03197537,0.018093236,0.024430947,0.016751593
0.019241182,0.014614925,0.015572657,0.018650187
0.015076423,0.011290535,0.012880616,0.011639563
0.028279075,0.023186564,0.020768987,0.032782145
0.0098537365,0.0077051977,0.009588745,0.0073577445
0.018066403,0.0147967925,0.017792916,0.017470468
0.02667593,0.020728266,0.02364506,0.03395952
0.01129549,0.008925745,0.012183513,0.008789875
0.03088949,0.02308164,0.018789668,0.03658916
0.029973794,0.023668462,0.01828598,0.03496486
0.030257963,0.027006816,0.019604987,0.0333842
0.029929105,0.022107236,0.02326709,0.019458963
0.021399079,0.01702844,0.015687972,0.014432182
0.016208252,0.010125437,0.013811268,0.010870567
0.017423287,0.011562339,0.01301142,0.007933346
0.026290074,0.023532772,0.020753844,0.030391285
0.00918079,0.007170478,0.0076700174,0.0054692742
0.015629422,0.015466468,0.014205506,0.014352902
0.020084083,0.025119487,0.018967617,0.018889533
0.018805955,0.016880207,0.024840705,0.019920703
0.0124234725,0.013866182,0.013736159,0.007233891
0.011404086,0.013095504,0.014505086,0.006753205
0.010090185,0.009357801,0.009982475,0.0050321743
0.014430827,0.0185592,0.021304224,0.023871105
0.009645933,0.008956628,0.009327412,0.0041473997
0.016936816,0.021167286,0.018740844,0.0102443965
0.016579673,0.017654683,0.02258452,0.024934843
0.0073636156,0.008227088,0.0062040226,0.0033817808
0.019640226,0.015163671,0.029695764,0.021487787
0.0062576565,0.006119681,0.005249723,0.0030195871
0.009626844,0.010476073,0.009403077,0.0074918526
0.017569238,0.0142948385,0.027709708,0.021762708
0.0065991315,0.0069844765,0.006106615,0.0051412904
0.011701143,0.010720062,0.014545073,0.0081821475
0.0047673765,0.004980149,0.0043322155,0.003782022
0.00717488,0.0073424727,0.00814007,0.006027255
0.0034572436,0.0033577303,0.0030437973,0.0026329013
0.01760457,0.015874272,0.020356197,0.032571748
0.0027674593,0.0027013393,0.002852259,0.0023620818
0.004178211,0.0038770114,0.0037835366,0.0025719372
0.013529712,0.018189779,0.01923906,0.033362076
0.003608405,0.0034988192,0.0037263501,0.0021793311
0.014508867,0.030714523,0.0144687025,0.026867675
0.003856339,0.0040987697,0.0034300801,0.0023414402
0.0033250237,0.0039951345,0.004302022,0.0026594163
0.0029023828,0.0029474413,0.002954269,0.0019417129
0.0087936185,0.0075646825,0.009467413,0.008471713
0.014863355,0.02670152,0.012413191,0.018533342
0.0068194903,0.0054536546,0.0067711542,0.0058874236
0.01149528,0.019998783,0.012985712,0.03034373
0.004902621,0.0036260765,0.004817583,0.003818888
0.0096639395,0.011863357,0.008846062,0.015087597
0.0036689183,0.0025410997,0.0034105422,0.0026974739
0.0072105094,0.0069169113,0.0059809876,0.007688861
0.0028030341,0.0018143746,0.0025349676,0.0019818086
0.0049687307,0.004296257,0.004117625,0.0048953486
0.014249951,0.019676264,0.013540881,0.030467061
0.0037578167,0.003050306,0.002952312,0.003238984
0.010019909,0.010726959,0.0085097365,0.014984126
0.0030290463,0.0024524725,0.002305807,0.002412627
0.0070645083,0.0060434616,0.005495418,0.007002948
0.017286817,0.020021252,0.011535923,0.02990171
