0.17669621,0.16204138,0.157585,0.13725635
0.3634532,0.37623674,0.341895,0.31541923
0.1288022,0.1144778,0.11678624,0.10368833
0.11469202,0.092530444,0.09933024,0.08878707
0.11090931,0.1086631,0.09775175,0.0799481
0.098342024,0.11872146,0.0892837,0.08017983
0.10712137,0.11349999,0.10702006,0.076299556
0.1112906,0.110212676,0.10918463,0.07625157
0.109320655,0.1202051,0.11172957,0.067967676
0.1175094,0.11649084,0.10365835,0.06997302
0.11253346,0.1129396,0.11050436,0.08346456
0.110309005,0.11263383,0.10509859,0.08431375
0.1034957,0.109357364,0.10718715,0.086125866
0.09620184,0.10026605,0.10882406,0.09265144
0.08137597,0.08959748,0.098603524,0.080636226
0.078072384,0.0829514,0.08521369,0.07451493
0.07351342,0.081387736,0.09811908,0.0753264
0.0800886,0.113420226,0.11076738,0.079672515
0.06701474,0.072241545,0.090450495,0.072996706
0.07109445,0.097878344,0.101148,0.07432208
0.08291426,0.11518126,0.11348428,0.08232948
0.065253206,0.08044878,0.08823398,0.065577604
0.0741679,0.104211256,0.10640153,0.07696159
0.0975307,0.11490136,0.11018901,0.09096587
0.067908734,0.08634642,0.08463244,0.06463628
0.059172392,0.062147465,0.0644092,0.05068171
0.061693385,0.07151568,0.069220684,0.056445792
0.054710597,0.058717,0.06575659,0.07518896
0.095584504,0.11439676,0.12981546,0.1292533
0.104156375,0.12659615,0.108340904,0.08098187
0.08050017,0.09451542,0.09655929,0.061788846
0.083167315,0.09656054,0.092949905,0.06573668
0.06410303,0.075048275,0.07543871,0.050431058
0.06910018,0.0764119,0.08431964,0.06748328
0.096805796,0.11057037,0.10563545,0.08291134
0.062889814,0.06587221,0.06568768,0.04959725
0.052728325,0.05691566,0.054540552,0.044092953
0.09818296,0.10608931,0.10963453,0.07759503
0.04677347,0.056282368,0.053115245,0.044571467
0.0765843,0.08200275,0.07714568,0.0630252
0.09809783,0.10459394,0.10349869,0.08298812
0.10513129,0.10117283,0.10087305,0.08043852
0.09209448,0.077820934,0.112164475,0.08609141
0.07502023,0.08845563,0.10051325,0.077103704
0.079102926,0.087930754,0.10229426,0.07516278
0.07157324,0.078707024,0.07976164,0.079720266
0.07402905,0.08242177,0.087632924,0.07138787
0.08988429,0.09758836,0.1026845,0.078266144
0.09232464,0.105068825,0.101520434,0.07958678
0.07700083,0.085099354,0.0827928,0.060236532
0.06219395,0.06499454,0.057588197,0.058386464
0.048811775,0.06060789,0.057727348,0.049989566
0.064439975,0.06767342,0.07750183,0.07554263
0.04700301,0.046783965,0.0531734,0.04601647
0.046940252,0.049789812,0.049774602,0.04349074
0.03970119,0.040653262,0.042067412,0.033061273
0.042696886,0.047283027,0.044997465,0.03791259
0.042922173,0.05030963,0.041186497,0.034932766
0.043078333,0.0639015,0.07743799,0.053140447
0.03898146,0.037092086,0.0407374,0.032272443
0.044503517,0.048937093,0.042009458,0.033754185
0.032928713,0.03859508,0.056462307,0.040058836
0.035709657,0.04199844,0.050573625,0.03219386
0.06346681,0.067751706,0.07272101,0.057836853
0.080147,0.08559039,0.08465248,0.06389215
0.05331009,0.0554607,0.057307724,0.04208459
0.07399656,0.07772847,0.0823507,0.068685465
0.108585,0.11486576,0.098039806,0.08585146
0.060668066,0.061210107,0.058054827,0.04894337
0.042452224,0.050290067,0.048395064,0.05235181
0.09500213,0.10912599,0.09867228,0.073529825
0.08606196,0.09868047,0.098722085,0.06725947
0.07903706,0.07955123,0.07935225,0.060880087
0.06459455,0.06230802,0.06453312,0.049643755
0.056358285,0.057201542,0.0644245,0.047272902
0.04527367,0.046740208,0.04351592,0.048957933
0.05471424,0.051832445,0.048225544,0.037124556
0.03826419,0.040289655,0.04458108,0.044614036
0.05308002,0.061392516,0.05623526,0.038893264
0.0490321,0.061713178,0.061574973,0.040798135
0.08052072,0.093760744,0.09318212,0.06560918
0.09424344,0.09510839,0.08784403,0.07169744
0.09496819,0.09548451,0.09897356,0.08054948
0.0625688,0.062218506,0.056867406,0.053564027
0.07171791,0.065654196,0.07543473,0.067761496
0.055831823,0.054878995,0.05924474,0.06378572
0.044534944,0.05104831,0.047168553,0.039128527
0.05018916,0.047436498,0.044349823,0.041157488
0.039425187,0.047755495,0.045530595,0.043378837
0.07210271,0.077786654,0.08370667,0.07858901
0.043816574,0.04843726,0.040856905,0.03782519
0.053190675,0.05665823,0.060644154,0.06650142
0.06659893,0.067090884,0.068376146,0.06812674
0.039856195,0.043558083,0.05099458,0.037197255
0.040739845,0.052671358,0.06545385,0.03745755
0.05006995,0.06701501,0.06030647,0.049008653
0.034043767,0.039585866,0.03634693,0.03105456
0.03350669,0.034407087,0.03255835,0.034858156
0.1084268,0.11215006,0.09924771,0.07006078
0.105511844,0.11204427,0.09095879,0.06905233
0.10804492,0.10392109,0.10138159,0.07874146
0.09801798,0.109594874,0.1086715,0.0951618
0.11637866,0.10335031,0.11773516,0.093752995
0.07233298,0.07025029,0.09381078,0.076674365
0.08258896,0.07213806,0.06982275,0.06714269
0.06901589,0.06295438,0.065718785,0.07262632
0.04788013,0.04770397,0.051615767,0.053565543
0.07872885,0.07600953,0.07438002,0.059489638
0.03905841,0.03956753,0.043277964,0.04155695
0.061013874,0.053778067,0.060342785,0.053099066
0.05425912,0.060181428,0.06282623,0.066990525
0.035878483,0.04041454,0.040506266,0.04579726
0.08242549,0.08527535,0.08339594,0.05463265
0.055209972,0.059975572,0.050810736,0.053341925
0.09245764,0.07582052,0.07807323,0.067934655
