0.16158955,0.12199404,0.08823901,0.12889965
0.014884102,0.02456636,0.017078143,0.029502101
0.009297313,0.014913512,0.011963257,0.022196524
0.010877152,0.016494947,0.0154700745,0.021221643
0.0130313,0.016539045,0.018690005,0.021294503
0.018563569,0.016275894,0.018858053,0.01855628
0.015883781,0.02003558,0.0155631425,0.022919184
0.01891173,0.018043285,0.015913865,0.019396503
0.02105048,0.016795926,0.015243215,0.020141764
0.015363362,0.0153146945,0.011467859,0.01239092
0.011697353,0.014722516,0.009229077,0.011173194
0.01087139,0.0110857375,0.008111841,0.009030999
0.019935314,0.013263033,0.018683009,0.018649902
0.015095366,0.0121648535,0.017488565,0.019723278
0.013518025,0.0082725175,0.013318715,0.0121870665
0.01202193,0.011643553,0.014055371,0.0139932325
0.007944167,0.008503532,0.006320455,0.008516346
0.0051191696,0.005859347,0.0050884425,0.006019444
0.021669341,0.015775992,0.01559482,0.01918922
0.005929081,0.004688528,0.0051157633,0.005722029
0.004896604,0.0061162757,0.005439655,0.0077023064
0.008758227,0.005854362,0.00612353,0.0059252535
0.0036637567,0.0052039474,0.0044686534,0.0059729004
0.0055386424,0.0054849344,0.0043937354,0.0056133354
0.011134633,0.006990309,0.005991124,0.007553265
0.009479176,0.005130387,0.0045730984,0.005836632
0.0036669027,0.0050455807,0.005341237,0.006605062
0.004815053,0.004657473,0.0039937133,0.0045342874
0.006318653,0.008858125,0.0036635622,0.004587024
0.0068065594,0.005576588,0.003401122,0.00351868
0.017537102,0.017515354,0.01543163,0.02227699
0.0047974205,0.0039449083,0.004234289,0.004119094
0.009401517,0.009130534,0.010668988,0.013197624
0.005457244,0.0054308167,0.002576555,0.0030024843
0.0072053736,0.007944786,0.0074617853,0.007350482
0.018010303,0.009799159,0.019347552,0.021965355
0.018004837,0.009911641,0.019744307,0.017457757
0.0022043332,0.0034706758,0.001981887,0.0020468156
0.009346645,0.010210907,0.013983961,0.013760988
0.0032876078,0.006507598,0.0031416,0.0029942058
0.007861463,0.010412069,0.0059921956,0.007020466
0.016722355,0.010545619,0.021874845,0.016651237
0.0043579666,0.010789412,0.0055151545,0.005973412
0.009217923,0.010207375,0.014662325,0.010554
0.0032971955,0.0104628205,0.0035704873,0.00473953
0.005367128,0.009889625,0.006203228,0.0069470005
0.01530305,0.01026606,0.024514839,0.020611743
0.0051113134,0.010154621,0.004739782,0.006862268
0.008739494,0.011749865,0.012957897,0.00937857
0.008559087,0.010794017,0.005722098,0.0073911534
0.007744254,0.010885534,0.008530239,0.0064608464
0.011995925,0.010010407,0.023262776,0.029239742
0.015169159,0.013261095,0.024174133,0.020532653
0.0017120414,0.012247878,0.0023339724,0.012235503
0.013498044,0.011579163,0.013333568,0.012042409
0.013316042,0.009225718,0.01015378,0.0072612297
0.015539378,0.009089408,0.023029719,0.0151304165
0.013343323,0.0066634514,0.023882475,0.01653935
0.01404823,0.0066259224,0.0020089236,0.0022400331
0.013662647,0.0088975765,0.0016022166,0.0014435315
0.014548788,0.011023318,0.00374023,0.0019021607
0.011176184,0.007740852,0.01372427,0.020804223
0.010425762,0.0068374486,0.0014665604,0.0012281657
0.012446547,0.008590255,0.015010193,0.011543692
0.014926035,0.014783457,0.014397334,0.022458583
0.0112639405,0.01079219,0.015887804,0.024445718
0.011209229,0.009960775,0.015828364,0.023371443
0.0011977229,0.009304561,0.0015101095,0.001862779
0.016839478,0.008850136,0.0025637804,0.002132821
0.012331048,0.0065453863,0.002120901,0.002356643
0.013783689,0.009441672,0.002019642,0.0012769889
0.017079283,0.0136517575,0.016787134,0.005032793
0.015451497,0.012035699,0.010778237,0.01807889
0.0056094564,0.008670862,0.00845344,0.0033304319
0.012809727,0.0061927903,0.010713302,0.0015128556
0.016137425,0.00998309,0.011879798,0.0013406944
0.021922655,0.012079462,0.0020051722,0.0011067967
0.018548371,0.013971764,0.007058449,0.0015391544
0.011974948,0.01634496,0.004144621,0.011969001
0.019486252,0.018230546,0.008583419,0.014402766
0.011291384,0.018312203,0.0060715256,0.008362342
0.011737113,0.019337703,0.012997597,0.014405309
0.018153036,0.025150316,0.009341112,0.010718216
0.013195405,0.028214151,0.009777915,0.007730151
0.033180036,0.055920646,0.026695523,0.009637784
0.018390642,0.040399224,0.01744575,0.008453205
0.043637604,0.069875546,0.0205479,0.014327947
0.014818594,0.043524675,0.021289553,0.015391738
0.0274378,0.049533978,0.0068142046,0.022695472
0.035653193,0.047955252,0.007961796,0.031393662
0.021272713,0.029463563,0.007491558,0.04030592
0.033226993,0.06264464,0.016543921,0.031111438
0.026652008,0.034840267,0.015990427,0.042857252
0.058972724,0.0676659,0.014395597,0.029047538
0.022607457,0.04910418,0.026771951,0.03557721
0.018518792,0.028171878,0.046043828,0.041534044
0.029366637,0.029346889,0.030161517,0.011935307
0.024599647,0.02966109,0.015085021,0.010581056
0.017670356,0.010677164,0.01664048,0.0076243123
0.01998259,0.029523741,0.030746706,0.056546375
0.0186331,0.008039992,0.012033328,0.007666753
0.030336577,0.029455151,0.025090627,0.017017612
0.014651241,0.017722256,0.0064738295,0.070291854
0.015372701,0.018359533,0.0110434145,0.012924402
0.021011237,0.02647823,0.043525945,0.060822807
0.015922563,0.01048877,0.010000708,0.005591628
0.012918364,0.012805272,0.03175143,0.025775306
0.023666183,0.013996212,0.00765015,0.0048973397
0.014169192,0.015527148,0.003836535,0.007304297
0.010356017,0.009023104,0.004005049,0.06948377
0.012746824,0.009908585,0.00599532,0.004637021
0.010905244,0.008972873,0.0030909744,0.022683218
0.0140452655,0.008048614,0.0040453766,0.0024255794
0.010492933,0.008362448,0.0028955739,0.009354832
0.010525537,0.009699944,0.032710236,0.07227064
0.011749836,0.012771724,0.0028953762,0.013710858
0.014672574,0.01550051,0.005825512,0.004460327
0.014521813,0.012965593,0.049884167,0.06141957
0.019677747,0.023953134,0.05408674,0.05192838
0.017705783,0.005933327,0.0028732393,0.0039508175
0.015447856,0.0056925747,0.0034800223,0.0037405943
0.0143636055,0.013238391,0.0027035237,0.0046429937
0.012827232,0.011888423,0.011030579,0.0048417556
0.012010026,0.014882487,0.031769123,0.06386188
