2571,1198
2563,1190
2571,1182
2563,1174
2555,1166
2547,1158
2555,1150
2563,1142
2555,1134
2563,1126
2571,1118
2563,1110
2555,1102
2547,1094
2539,1086
2547,1094
2539,1086
2531,1078
2539,1086
2547,1094
2539,1086
2531,1078
2539,1086
2531,1078
2523,1086
2531,1094
2539,1102
2531,1110
2523,1118
2515,1126
2507,1134
2499,1142
2491,1134
2483,1142
2475,1150
2467,1142
2459,1134
2451,1126
2443,1118
2451,1126
2443,1118
2435,1126
2443,1134
2435,1126
2427,1118
2419,1110
2411,1102
2403,1110
2395,1102
2387,1110
2379,1118
2371,1110
2363,1102
2355,1110
2347,1102
2339,1094
2331,1086
2323,1078
2315,1070
2307,1062
2299,1054
2291,1046
2283,1038
2275,1030
2267,1022
2259,1014
2251,1022
2259,1030
2267,1038
2275,1046
2283,1054
2275,1046
2283,1054
2275,1046
2267,1038
2259,1030
2251,1022
2243,1030
2251,1038
2259,1046
2267,1054
2275,1062
2283,1070
2291,1078
2299,1086
2307,1094
2315,1102
2307,1110
2299,1118
2307,1126
2299,1134
2307,1142
2299,1134
2307,1142
2299,1134
2307,1142
2299,1134
2307,1126
2315,1134
2307,1142
2315,1150
2307,1142
2315,1150
2307,1142
2315,1134
2323,1142
2331,1150
2323,1142
2331,1150
2339,1158
2347,1166
2355,1174
2363,1182
2371,1190
2379,1198
2387,1206
2395,1214
2403,1222
2411,1230
2403,1238
2395,1246
2403,1254
2411,1262
2403,1270
2395,1278
2387,1286
2395,1294
2403,1302
2395,1310
2403,1318
2395,1326
2387,1318
2379,1310
2371,1318
2379,1310
2371,1302
2363,1310
2371,1302
2379,1310
2371,1302
2363,1294
2355,1302
2363,1294
2355,1302
2347,1310
2355,1302
2347,1310
2355,1302
2347,1294
2339,1302
2331,1310
2323,1318
2315,1310
2307,1318
2299,1310
2291,1302
2283,1310
2275,1302
2267,1294
2275,1302
2267,1294
2259,1302
2267,1310
2259,1302
2267,1310
2259,1302
2251,1294
2259,1302
2251,1294
2259,1302
2251,1294
2259,1302
2251,1294
2243,1286
2251,1294
2243,1286
2251,1294
2243,1286
2235,1278
2243,1286
2235,1278
2243,1286
2235,1278
2227,1270
2235,1278
2227,1270
2235,1278
2227,1270
