2523,1006
2515,998
2523,1006
2515,998
2523,1006
2515,998
2507,1006
2499,998
2507,990
2499,982
2507,990
2499,982
2507,990
2499,982
2507,990
2499,982
2491,974
2499,982
2507,990
2499,982
2507,990
2499,982
2491,974
2499,982
2491,990
2499,982
2507,974
2515,982
2507,974
2499,966
2491,974
2499,966
2507,958
2515,966
2507,974
2499,966
2507,974
2515,982
2507,974
2499,966
2491,974
2483,966
2491,974
2499,966
2507,974
2515,982
2507,974
2515,982
2507,974
2515,982
2507,974
2499,982
2491,990
2483,998
2491,1006
2499,998
2507,990
2499,982
2507,990
2499,982
2507,990
2499,982
2491,974
2483,982
2491,990
2499,982
2491,990
2499,982
2507,974
2499,982
2507,974
2515,982
2507,990
2499,982
2507,990
2515,982
2507,990
2499,982
2507,974
2499,982
2507,974
2515,966
2507,958
2515,966
2507,958
2515,966
2523,958
2531,966
2539,974
2547,982
2539,974
2547,966
2555,974
2563,982
2571,990
2579,982
2587,990
2579,982
2587,990
2579,982
2587,990
2579,982
2571,990
2579,998
2571,1006
2579,1014
2587,1022
2579,1030
2571,1038
2563,1046
2555,1038
2563,1030
2571,1022
2563,1014
2555,1006
2563,1014
2571,1006
2579,1014
2571,1022
2579,1014
2571,1022
2579,1030
2587,1038
2595,1046
2603,1054
2611,1046
2619,1054
2627,1062
2635,1070
2643,1078
2651,1086
2659,1078
2667,1086
2675,1094
2667,1086
2675,1094
2667,1086
2675,1094
2667,1102
2659,1094
2651,1086
2643,1094
2651,1102
2643,1110
2635,1118
2627,1110
2635,1102
2627,1094
2635,1102
2643,1094
2651,1086
2643,1078
2651,1086
2643,1078
2651,1086
2643,1078
2651,1086
2643,1078
2651,1086
2643,1078
2651,1086
2643,1078
2651,1086
2643,1078
2651,1086
2643,1078
2651,1086
2643,1078
2651,1086
2643,1078
2651,1086
2643,1078
2651,1086
2643,1078
2651,1086
2643,1078
2651,1086
2643,1078
2651,1086
2643,1078
2651,1086
2643,1078
2651,1086
2659,1094
2667,1102
2659,1094
2667,1086
2675,1078
2667,1086
2675,1078
2667,1086
2675,1078
2667,1086
2675,1078
2667,1086
2659,1094
2667,1102
2659,1094
2667,1086
2659,1094
2667,1102
2659,1110
2651,1102
2659,1094
2667,1086
2675,1094
2683,1102
2691,1094
2683,1086
2675,1094
2683,1102
2691,1094
2683,1086
2675,1094
2667,1102
2659,1094
2667,1086
2675,1094
2683,1102
2691,1094
2683,1086
2675,1094
2683,1102
2691,1110
2683,1102
2675,1110
2667,1102
2659,1094
2667,1086
2659,1094
2667,1086
2659,1094
2667,1086
2659,1094
2667,1086
2659,1094
2667,1086
2659,1094
2667,1086
2659,1094
2667,1086
2659,1094
2667,1086
2659,1094
2667,1086
2659,1094
2667,1086
2659,1094
2667,1086
2659,1094
2667,1086
2659,1094
2667,1086
2659,1094
2667,1086
2659,1094
2667,1086
2659,1094
2667,1086
2659,1094
2667,1086
2659,1094
2667,1086
2659,1094
2667,1086
2659,1094
2667,1086
2659,1094
2667,1086
2659,1094
2667,1086
2659,1094
2667,1086
2659,1094
2667,1086
2659,1094
2667,1086
2659,1094
2667,1086
2659,1094
2667,1086
2659,1094
2667,1086
2659,1094
2667,1086
2659,1094
2667,1086
2659,1094
2651,1102
2643,1110
2651,1118
2643,1110
2635,1118
2643,1110
2651,1102
2659,1094
2667,1102
2659,1094
2667,1102
2659,1094
2667,1102
2659,1094
2667,1102
2659,1094
2667,1102
2659,1094
2667,1102
2659,1094
2667,1102
2659,1094
2651,1102
2659,1110
2651,1102
2659,1094
2667,1102
2659,1094
2667,1102
2659,1094
2667,1102
2659,1094
2667,1102
2659,1094
2667,1102
2659,1094
2667,1102
2659,1094
2667,1102
2659,1094
2667,1102
2675,1094
2667,1086
2675,1094
2667,1086
2659,1094
2651,1086
2643,1078
2651,1086
2643,1078
2651,1086
2643,1078
2635,1086
2627,1094
2635,1086
2627,1094
2635,1086
2627,1094
2635,1086
2627,1094
2635,1086
2627,1094
2635,1086
2627,1094
2635,1086
2627,1094
2635,1086
2627,1094
2635,1086
2627,1094
2635,1086
2627,1094
2635,1086
2627,1094
2635,1086
2627,1094
2635,1086
2627,1094
2619,1086
2611,1078
2619,1070
2611,1062
2619,1070
2627,1062
2635,1054
2643,1062
2651,1070
2643,1078
2651,1086
2643,1078
2651,1086
2643,1078
2635,1086
2627,1094
2619,1102
2611,1094
2619,1086
2611,1094
2603,1102
2595,1110
2587,1102
2579,1094
2571,1086
2563,1094
2555,1102
2547,1110
2539,1118
2531,1126
2523,1134
2531,1126
2539,1134
2531,1142
2523,1134
2515,1142
2523,1150
2515,1158
2523,1150
2531,1142
2539,1134
2547,1126
2539,1134
2547,1126
2539,1134
2547,1126
2539,1134
2547,1126
2539,1134
2547,1142
2539,1150
2547,1142
2539,1150
2547,1142
2539,1150
2547,1142
2539,1150
2547,1142
2539,1150
2547,1142
2539,1150
2547,1142
2539,1150
2531,1142
2539,1134
2547,1142
2539,1150
2547,1142
2539,1150
2531,1158
2523,1166
2515,1158
2523,1150
2515,1142
2523,1134
2531,1142
2539,1150
2547,1142
2539,1134
2547,1126
2539,1134
2547,1126
2539,1134
2547,1126
2539,1134
2547,1126
2539,1118
2547,1110
2539,1118
2531,1126
2523,1118
2515,1126
2523,1118
2515,1110
2507,1118
2499,1126
2507,1118
2515,1126
2523,1118
2515,1110
2523,1102
2531,1110
2523,1118
2531,1110
2523,1118
2531,1110
2539,1102
2531,1110
2539,1102
2531,1110
2539,1102
2531,1110
2539,1102
2531,1110
2539,1102
2531,1110
2539,1102
2531,1110
2539,1102
2531,1110
2539,1102
2531,1110
2539,1102
2531,1110
2539,1102
2531,1110
2539,1102
2531,1110
2539,1102
2531,1110
2539,1102
2531,1110
2539,1118
2531,1126
2539,1118
2531,1126
2539,1118
2531,1126
2539,1118
2531,1126
2539,1118
2531,1126
2539,1118
2547,1110
2539,1118
2531,1126
2539,1118
2547,1110
2539,1118
2531,1126
2539,1118
2531,1126
2539,1118
2531,1126
2539,1118
2531,1126
2539,1118
2531,1126
2539,1118
2547,1110
2539,1118
2531,1126
2539,1118
2531,1126
2539,1118
2531,1126
2539,1118
2531,1126
2539,1118
2531,1126
2539,1118
2531,1126
2539,1118
2531,1126
2539,1118
2531,1126
2539,1118
2531,1126
2539,1118
2547,1110
2539,1118
2531,1126
2539,1134
2547,1126
2539,1118
2531,1126
2539,1134
2547,1126
2555,1134
2547,1142
2539,1134
2547,1126
2539,1134
2547,1126
2555,1134
2547,1142
2539,1150
2547,1142
2539,1150
2547,1142
2539,1150
2531,1158
2523,1166
2531,1158
2523,1150
2515,1142
2507,1150
2499,1142
2491,1150
2483,1142
2475,1150
2467,1142
2459,1134
2451,1126
2443,1118
2435,1110
2427,1102
2419,1110
2411,1118
2419,1126
2427,1118
2435,1126
2443,1134
2435,1126
2427,1118
2435,1126
2427,1134
2435,1142
2427,1134
2435,1142
2443,1150
2435,1142
2427,1134
2435,1142
2427,1134
2419,1142
2411,1134
2419,1126
2411,1134
2419,1126
2411,1134
2419,1126
2411,1118
2403,1126
2411,1134
2419,1126
2411,1118
2403,1126
2395,1134
2387,1142
2379,1150
2371,1142
2363,1150
2355,1142
2347,1134
2339,1126
2331,1118
2323,1126
2315,1134
2307,1142
2299,1134
2291,1142
2283,1150
2275,1158
2283,1150
2275,1142
2283,1134
2275,1142
2283,1150
2275,1142
2267,1150
2275,1142
2267,1150
2275,1142
2267,1150
2259,1142
2251,1134
2243,1126
2235,1118
2227,1126
2219,1134
2211,1142
2219,1134
2211,1142
2219,1134
2211,1126
2203,1118
2211,1126
2219,1118
2211,1126
2219,1118
2227,1126
2235,1134
2227,1126
2219,1134
2211,1142
2203,1134
2211,1142
2219,1134
2211,1142
2203,1150
2195,1142
2203,1150
2211,1142
2203,1134
2195,1142
2187,1150
2195,1142
2187,1134
2179,1142
2187,1134
2195,1142
2187,1150
2179,1158
2187,1150
2179,1142
2171,1150
2179,1142
2171,1150
2179,1158
2171,1150
2179,1158
2171,1150
2179,1158
2171,1150
2179,1158
2171,1150
2179,1158
2187,1166
2195,1158
2203,1150
2211,1158
2203,1150
2211,1158
2219,1150
2211,1142
2203,1134
2195,1142
2187,1150
2179,1142
2171,1150
2179,1158
2187,1166
2179,1158
2171,1166
2179,1158
2187,1166
2179,1158
2171,1166
2163,1158
2171,1150
2163,1142
2171,1134
2179,1126
2187,1134
2195,1142
2187,1150
2179,1142
2171,1134
2179,1142
2171,1134
2179,1142
2171,1134
2179,1142
2171,1134
2179,1142
2171,1134
2163,1126
2171,1134
2163,1126
2171,1118
2163,1126
2171,1118
2163,1126
2171,1118
2163,1126
2171,1118
2163,1126
2171,1118
2163,1126
2171,1118
2163,1126
2155,1118
2163,1110
2171,1118
2163,1110
2155,1118
2147,1110
2155,1118
2147,1126
2139,1134
2131,1142
2123,1150
2115,1158
2107,1166
2115,1158
2107,1166
2115,1158
2107,1166
2115,1158
2107,1166
2115,1158
2107,1166
2099,1174
2107,1182
2115,1190
2123,1182
2131,1174
2139,1166
2147,1158
2139,1166
2131,1158
2123,1150
2131,1142
2123,1150
2131,1142
2123,1150
2131,1142
2123,1150
2131,1158
2139,1150
2131,1158
2139,1150
2131,1158
2139,1150
2131,1158
2123,1166
2131,1158
2123,1166
2131,1158
2123,1166
2131,1158
2123,1166
2115,1158
2107,1166
2115,1174
2123,1166
2115,1158
2107,1166
2115,1174
2123,1182
2115,1174
2107,1166
