1289,820
1281,828
1273,836
1265,828
1257,820
1249,812
1241,804
1233,796
1225,788
1217,780
1209,772
1201,764
1193,756
1185,748
1177,740
1169,732
1161,724
1153,716
1161,708
1153,700
1145,692
1137,684
1129,692
1121,684
1113,692
1121,700
1129,708
1137,700
1145,692
1153,700
1161,692
1169,700
1177,692
1185,684
1193,676
1185,684
1193,676
1185,684
1193,676
1201,668
1193,676
1185,684
1193,676
1185,684
1193,692
1201,700
1209,708
1217,700
1225,692
1233,684
1241,676
1249,668
1257,660
1265,668
1273,676
1281,668
1289,676
1297,684
1305,692
1297,700
1289,692
1297,684
1305,692
1297,700
1289,708
1297,700
1289,708
1281,716
1289,708
1281,716
1273,708
1281,700
1289,692
1297,700
1289,708
1281,716
1273,724
1281,716
1273,724
1265,716
1273,708
1265,716
1273,708
1281,716
1273,724
1281,732
1273,740
1265,732
1257,740
1265,732
1257,740
1265,732
1257,740
1249,748
1257,740
1249,748
1241,756
1233,748
1241,740
1233,748
1225,756
1217,748
1209,740
1201,732
1193,724
1185,716
1177,708
1185,700
1193,692
1201,684
1193,692
1185,684
1193,676
1185,684
1177,676
1169,684
1161,692
1153,684
1161,676
1169,684
1161,676
1169,684
1161,676
1153,668
1161,676
1153,668
1145,676
1137,684
1129,692
1121,700
1113,708
1105,716
1113,708
1105,700
1113,708
1105,700
1097,692
1089,700
1097,708
1105,716
1097,708
1089,700
1081,692
1073,700
1065,708
1057,700
1049,692
1057,700
1049,692
1041,684
1049,692
1057,684
1065,692
1057,684
1049,676
1057,684
1065,676
1073,684
1065,692
1057,684
1049,676
1041,668
1033,676
1025,684
1017,692
1009,700
1001,708
993,716
985,724
977,732
969,740
961,748
953,756
945,764
937,772
929,780
921,788
913,796
905,788
897,780
889,772
897,780
889,788
881,780
873,772
865,764
873,772
865,780
857,772
865,780
857,788
849,780
841,772
849,780
857,788
849,780
841,788
833,780
825,772
817,780
809,772
801,780
793,772
785,764
793,756
801,764
793,772
785,780
777,772
769,764
777,772
769,764
777,772
769,780
761,772
753,780
745,772
737,780
729,772
721,780
713,772
705,780
697,772
689,780
681,772
673,780
665,772
657,780
649,772
641,780
633,772
625,780
617,788
625,780
617,772
609,780
601,788
609,780
601,772
593,780
585,788
593,780
585,772
577,780
569,788
561,796
569,788
577,780
585,772
577,764
585,772
577,780
569,788
577,780
569,788
577,780
569,788
577,780
569,788
561,796
569,788
561,796
569,788
561,780
553,772
545,764
553,772
545,764
553,772
561,764
569,772
577,780
585,772
593,764
601,772
593,780
601,772
593,764
601,756
609,764
617,772
625,780
633,788
641,780
649,788
657,780
665,788
673,780
681,772
689,780
697,772
689,780
697,772
689,780
697,772
689,780
697,772
689,780
681,772
689,780
697,772
705,764
697,772
689,764
681,772
689,764
681,772
689,780
681,788
689,780
681,788
689,780
681,772
689,780
697,772
689,780
697,772
705,764
697,772
689,780
681,772
689,780
681,788
689,780
697,772
689,780
697,788
705,780
713,772
705,780
713,772
705,764
697,772
689,780
681,772
689,780
681,788
673,780
681,788
689,796
697,788
705,780
697,772
689,764
681,772
673,764
681,772
673,780
665,788
673,780
681,772
673,764
681,772
689,780
681,772
673,764
665,756
673,764
681,772
689,780
681,772
689,780
681,772
689,780
697,788
705,780
697,788
705,780
697,788
689,780
681,772
689,764
681,772
689,764
681,772
689,780
681,772
689,780
681,772
689,764
697,772
689,780
681,772
689,780
697,788
705,796
697,788
705,796
697,788
705,796
697,788
689,780
681,772
673,764
681,756
689,764
697,772
689,764
681,772
689,780
681,788
673,796
681,788
689,780
681,772
673,764
681,772
673,764
681,772
673,764
681,772
673,764
681,772
689,764
681,772
673,764
681,772
673,764
681,772
689,764
681,756
673,764
681,756
673,748
681,756
673,764
681,772
673,780
681,772
689,780
681,788
673,780
681,772
673,764
681,772
673,764
681,772
689,780
697,772
705,764
697,772
689,764
681,756
673,764
665,772
673,780
665,788
673,780
681,788
673,780
681,788
689,780
681,772
673,764
681,772
673,764
681,772
689,780
681,772
689,780
697,772
689,780
697,788
705,780
697,772
705,780
713,772
705,780
697,788
689,780
681,772
673,780
681,788
689,780
697,772
705,780
713,788
721,780
713,772
705,780
713,788
721,780
729,772
737,764
745,756
753,764
761,772
769,780
777,772
785,764
793,772
801,764
809,772
817,764
825,772
833,780
841,788
833,780
841,788
849,796
841,788
849,796
841,788
849,796
857,804
849,796
841,788
833,780
841,788
833,796
841,788
833,796
825,788
833,780
841,788
849,780
857,772
865,780
857,772
865,780
873,788
865,780
873,788
865,780
873,788
881,796
873,788
881,796
873,788
881,780
873,772
881,780
873,772
881,780
873,772
881,780
873,772
881,780
873,772
881,764
889,772
897,780
905,788
913,796
921,788
913,780
921,788
929,796
921,788
929,796
937,804
929,796
937,804
945,812
937,804
929,812
921,804
913,796
921,804
929,812
921,820
913,812
905,804
897,796
905,788
913,780
921,788
929,796
937,804
945,812
953,820
945,812
953,820
961,828
953,820
961,828
969,836
961,828
953,820
961,812
953,804
945,796
937,788
929,796
937,804
929,796
937,804
945,812
953,804
961,796
953,804
961,812
969,804
961,812
969,804
977,812
969,820
961,812
953,804
945,796
953,804
961,812
969,804
977,796
969,804
977,796
985,804
993,812
985,820
977,828
969,820
977,828
969,836
961,828
953,820
961,828
953,836
945,828
937,820
929,812
921,804
913,796
905,788
913,780
905,772
897,780
889,772
881,764
873,772
865,764
873,772
865,780
857,772
865,780
857,788
849,780
841,772
833,764
841,772
833,780
825,772
817,780
825,772
817,780
809,772
801,780
793,772
785,780
777,772
769,764
761,772
753,780
745,772
737,780
729,772
721,780
713,772
705,780
697,788
689,780
681,788
689,780
681,788
673,780
665,788
673,780
665,788
657,780
649,772
641,764
649,772
641,764
633,772
641,780
633,772
625,764
633,772
625,780
617,788
609,796
617,788
609,780
601,788
593,796
601,788
593,796
601,788
593,780
585,788
593,780
585,788
593,780
585,788
593,780
585,788
593,780
585,788
577,796
585,788
577,796
585,788
577,796
585,788
593,796
601,788
593,780
601,772
609,780
601,788
593,780
585,788
593,780
585,788
593,796
585,804
593,796
585,804
593,796
585,788
593,780
601,772
609,780
617,788
625,796
633,788
641,780
649,772
657,764
665,772
673,780
681,772
673,780
681,788
689,780
697,772
705,780
713,772
721,780
713,788
705,780
713,772
721,780
713,788
721,780
713,788
721,780
713,788
721,780
729,788
737,780
745,772
753,780
761,772
769,764
777,772
785,764
793,772
785,780
793,772
801,780
809,772
817,780
825,772
833,780
841,772
849,780
857,772
865,780
873,788
865,780
873,788
865,796
857,788
849,780
857,788
849,796
841,788
833,780
825,772
833,780
841,788
833,796
841,788
833,796
825,788
833,780
841,772
849,780
841,788
833,796
825,804
833,796
825,804
833,796
825,804
833,796
825,804
817,796
825,788
833,780
841,772
849,780
857,788
849,796
841,788
833,780
841,788
849,780
841,772
849,780
857,772
865,764
873,772
881,780
889,788
897,780
905,788
913,796
921,804
913,812
905,804
897,796
905,788
913,780
921,788
929,796
921,788
929,796
937,804
929,796
937,788
929,796
937,788
945,796
937,788
945,796
953,804
945,796
953,804
961,812
953,804
945,796
953,788
961,780
969,788
977,796
985,804
993,812
1001,820
993,828
985,820
977,828
969,820
961,812
969,820
977,812
985,820
993,812
1001,820
1009,828
1017,836
1025,828
1033,820
1041,828
1049,820
1057,812
1065,804
1057,812
1065,820
1073,812
1065,820
1073,812
1065,820
1073,828
1081,820
1073,828
1081,820
1073,828
1081,836
1089,828
1097,820
1105,812
1097,820
1105,812
1097,820
1105,828
1113,820
1121,812
1129,804
1137,796
1129,788
1121,780
1113,772
1105,764
1097,756
1089,748
1081,740
1089,732
1097,724
1105,716
1097,708
1089,700
1081,692
1073,684
1081,676
1089,684
1097,676
1089,684
1097,676
1089,684
1097,676
1105,668
1113,676
1121,684
1129,692
1137,700
1145,692
1153,700
1161,692
1169,700
1177,692
1169,700
1177,692
1185,684
1193,676
1185,684
1193,692
1201,700
1209,708
1217,716
1209,708
1201,700
1209,708
1201,700
1209,708
1217,700
1225,692
1233,684
1241,692
1249,684
1257,676
1265,684
1273,692
1281,700
1289,692
1297,700
1289,692
1297,684
1305,676
1297,668
1289,676
1297,684
1305,692
1313,684
1321,692
1313,684
1321,676
1329,668
1321,676
1329,684
1337,676
1329,684
1337,676
1329,684
1337,676
1345,668
1337,676
1345,668
1353,660
1345,652
1337,644
1329,652
1321,660
1313,668
1305,676
1297,668
1289,676
1281,668
1273,660
1281,668
1273,660
1265,668
1257,676
1249,668
1241,676
1233,684
1225,692
1217,684
1209,692
1201,700
1209,692
1201,700
1209,692
1201,700
1209,692
1201,700
1209,692
1201,684
1193,676
1185,684
1177,692
