0.062041562,0.065382846,0.0669757,0.050474428
0.07612352,0.06495341,0.07766887,0.063980035
0.018942723,0.016059581,0.01876095,0.016812595
0.01755336,0.015456337,0.014088294,0.014884789
0.019050749,0.017357167,0.01140214,0.015795896
0.023066819,0.01760884,0.010442353,0.015870474
0.026015677,0.018956644,0.011367045,0.01350558
0.025080143,0.01824606,0.012778336,0.013493437
0.021849472,0.017416058,0.0139809195,0.014899839
0.023757901,0.017893601,0.013741268,0.014240809
0.026752802,0.01961093,0.015328776,0.013810719
0.02713752,0.024151213,0.01769374,0.015127069
0.033682555,0.030095505,0.020143818,0.016350944
0.045328826,0.029182477,0.020725517,0.018664455
0.040763404,0.030715711,0.017919641,0.018441861
0.037466127,0.03189986,0.01691667,0.018012598
0.036997326,0.036301322,0.017588664,0.01564093
0.03040664,0.032704603,0.01763621,0.019648641
0.04302028,0.033553302,0.021071644,0.025285909
0.05333194,0.037006773,0.025062986,0.02573521
0.039519474,0.028794156,0.022652024,0.026096756
0.026004618,0.027436826,0.031157829,0.027189845
0.030304559,0.025114646,0.024873719,0.021758128
0.017844385,0.022305068,0.024573954,0.019708827
0.01706981,0.022344584,0.021397268,0.027870925
0.019536123,0.025066247,0.019411381,0.026301278
0.017926019,0.027282728,0.018880693,0.025313858
0.016880976,0.026937656,0.01963437,0.012198761
0.016756335,0.014590841,0.017917648,0.03016599
0.016668197,0.01733443,0.015870593,0.016146138
0.021674007,0.027827436,0.023861881,0.028892796
0.02183493,0.02867482,0.024105784,0.024048982
0.013114173,0.02900674,0.011885039,0.026975015
0.011539847,0.026296884,0.012120167,0.022490634
0.022990288,0.022902824,0.033507485,0.028801432
0.00799798,0.018796466,0.007138623,0.012892745
0.01685235,0.02023894,0.024312252,0.02373653
0.007561585,0.011956105,0.0065240907,0.009407523
0.010068071,0.012067543,0.011335397,0.011798386
0.025022184,0.021644803,0.033540662,0.031230118
0.0059501166,0.007528384,0.012579895,0.0107826535
0.0053791185,0.0072309445,0.004097606,0.0059433705
0.0038851828,0.0042404,0.005426198,0.0050100945
0.0023904848,0.0033015786,0.003053555,0.003349644
0.01453195,0.026570015,0.017275522,0.039115734
0.0061395727,0.02939076,0.008275552,0.031581447
0.030090751,0.031392235,0.026940543,0.026521072
0.006762439,0.031757317,0.0074164798,0.026185257
0.009035438,0.03384575,0.008842182,0.02692555
0.027230766,0.036930233,0.033285413,0.03121024
0.02425998,0.041402727,0.028890204,0.03540473
0.022244265,0.04028187,0.02710721,0.039819673
0.022648342,0.03068742,0.031389114,0.043935854
0.0069919736,0.036463883,0.0067712693,0.04632196
0.027293133,0.049636707,0.03006845,0.045777433
0.030804798,0.036256615,0.039067216,0.039169
0.032161124,0.035423145,0.033754177,0.03672408
0.019559473,0.026863577,0.025352776,0.06809375
0.044757124,0.033655666,0.05226568,0.022453029
0.037199967,0.02595045,0.027465582,0.024439586
0.009190693,0.030545423,0.016203862,0.026928611
0.008011375,0.013359543,0.012097507,0.013496112
0.010973464,0.013482582,0.016691187,0.012840184
0.011395674,0.010890601,0.014764188,0.010940084
0.03108849,0.0329307,0.022619516,0.02240633
0.008094919,0.0113505935,0.011793893,0.0074732723
0.018963683,0.014982505,0.020148503,0.01633926
0.030273912,0.037034728,0.020920742,0.02540572
0.007337544,0.005318103,0.013010177,0.007804977
0.016301852,0.012173766,0.016182031,0.01190994
0.010643086,0.04328462,0.02099821,0.024076182
0.018228747,0.033967488,0.027807614,0.02334926
