0.09520289,0.063893095,0.0061545465,0.007025795
0.008361925,0.014402941,0.0049796123,0.013019079
0.0041708825,0.011457365,0.0065172426,0.015284753
0.0034721917,0.012737138,0.004455684,0.008665511
0.0024633326,0.009959897,0.004479369,0.009918911
0.0024446696,0.008416232,0.004309306,0.00985375
0.003585816,0.008500646,0.0035491926,0.007815756
0.006903954,0.00843711,0.0024685797,0.004474429
0.007272533,0.0047915075,0.0022102147,0.0052688182
0.00673586,0.005146405,0.003194368,0.0042561432
0.0064033796,0.0031105094,0.004611641,0.0052561504
0.005042849,0.003481157,0.0051721,0.005632363
0.010112094,0.005141865,0.0026227208,0.003355072
0.0056326,0.0034539825,0.004562324,0.00453815
0.0027154605,0.0026236672,0.0043112487,0.008547718
0.0035799856,0.002841924,0.002820791,0.0037769952
0.0037511105,0.0022585439,0.0020089615,0.002369531
0.0029929066,0.002588939,0.0023168498,0.0033253075
0.003159971,0.00211298,0.0018644184,0.002171495
0.0023678436,0.0021847675,0.0019932713,0.002921046
0.00212391,0.0016753277,0.0017044009,0.0019618713
0.001924162,0.001820514,0.001745558,0.002516508
0.0016117829,0.0014000185,0.0015822231,0.0017609682
0.008531937,0.0024765783,0.0026385537,0.0022989528
0.001320411,0.0012061043,0.0014741609,0.0015874271
0.0057954057,0.001482283,0.0023319807,0.0019158475
0.0011025995,0.0010512286,0.0013678701,0.0014184953
0.003712287,0.0010868763,0.002062062,0.0016287086
0.0037549345,0.00282046,0.0018986342,0.0025548437
0.0035368376,0.0030425214,0.0019423597,0.0027513998
0.0042149373,0.006977477,0.002478996,0.0038754472
0.0023018285,0.006515785,0.0028784864,0.0066610677
0.0027996944,0.0042136754,0.001996236,0.0030015432
0.0010389956,0.001032346,0.0014299364,0.0016659366
0.0013332585,0.0010070194,0.0011203458,0.0011419194
0.00090964505,0.00097339903,0.001005427,0.0014064554
0.00080215273,0.00078626163,0.0011106703,0.0010980082
0.0020886299,0.0020887866,0.0015773361,0.0022594922
0.0017556788,0.001221399,0.0016172358,0.0022046836
0.0053840033,0.003875797,0.0023177653,0.002289907
0.005700699,0.0025794208,0.0025704778,0.0021895086
0.0022504507,0.0007867056,0.0015919523,0.0011784892
0.006947219,0.0030619805,0.0012008557,0.0019152029
0.0099789845,0.0058892956,0.0017090337,0.002415082
0.0027218685,0.002453018,0.0024875405,0.007038986
0.001983142,0.0010811756,0.0014619456,0.00203021
0.0019348591,0.0018870746,0.0019210987,0.0034083878
0.00068299175,0.00071851833,0.0009876058,0.0014565208
0.0007570496,0.00054979214,0.0009588657,0.0011435723
0.0019200649,0.0008861821,0.001548463,0.0013507538
0.00049707433,0.00048184438,0.000876623,0.0010229191
0.0010112019,0.0011077811,0.0013317681,0.0017963803
0.0010537092,0.0009062011,0.0014469384,0.0018084671
0.004785094,0.00206046,0.0018493154,0.0018318188
0.0038264813,0.0014363409,0.0019632094,0.0018761763
0.0014117055,0.00089808635,0.0015121285,0.0014384453
0.0011362117,0.0012058867,0.0016021307,0.00228452
0.001414002,0.0010131417,0.0016400965,0.0016593415
0.007419416,0.004061355,0.0029530153,0.0029446734
0.0012318435,0.0009248012,0.0014990359,0.0014994511
0.0040778983,0.0026796262,0.002123726,0.0018623136
0.0014717709,0.0012887476,0.0014094263,0.0013586533
0.002172759,0.001980716,0.0013871908,0.002262633
0.0017714798,0.0011047255,0.0013560851,0.0012773016
0.0011625912,0.00097582897,0.0011768335,0.0013392469
0.00081638177,0.0005489472,0.0010839821,0.0009950099
0.007461445,0.0039662607,0.0026055411,0.002451614
0.005809202,0.0052089132,0.0024518494,0.0030299537
0.004760281,0.0062478334,0.0026479743,0.0033975001
0.0014329811,0.0010559938,0.0011969664,0.0014027405
0.00051933376,0.00045335563,0.0008562783,0.000899835
0.00047107885,0.00044220258,0.0007464969,0.00070934684
0.0012789408,0.00075328175,0.001168346,0.0011220478
0.00035941933,0.00036491285,0.0005756674,0.00049486774
0.0017915925,0.0016924514,0.0015906239,0.0016754392
0.00028503282,0.00030165596,0.000482629,0.00044361208
0.0012960329,0.0012420311,0.001371328,0.0014265242
0.008848005,0.003967762,0.0024261663,0.0021382994
0.0008805011,0.0006899795,0.0010273707,0.00096119934
0.0044703493,0.0016879619,0.0017718244,0.0017331482
0.0009838351,0.0018485237,0.0015220466,0.0016142752
0.0004624751,0.0006430799,0.00051933416,0.00047080414
0.0021678654,0.0015010537,0.0019033891,0.0018980021
0.0018331348,0.00091991574,0.0014285037,0.001429512
0.0018151331,0.0010064673,0.0013455966,0.0016680306
