2523,1006
2515,1014
2523,1022
2531,1014
2523,1022
2515,1014
2523,1006
2531,998
2539,990
2531,998
2523,990
2531,982
2523,974
2531,966
2523,974
2515,966
2523,958
2515,950
2507,942
2515,934
2507,926
2499,918
2507,910
2515,902
2507,894
2499,886
2491,878
2499,870
2507,878
2499,870
2507,878
2515,870
2507,862
2515,854
2507,862
2515,870
2523,878
2515,886
2507,878
2515,886
2523,894
2515,886
2523,894
2531,886
2523,878
2531,886
2523,894
2531,886
2539,894
2531,902
2523,894
2515,886
2523,894
2515,886
2523,894
2531,902
2539,910
2531,902
2539,910
2547,902
2539,894
2547,886
2539,894
2547,902
2555,894
2547,902
2555,894
2547,902
2555,910
2547,902
2555,894
2563,902
2555,894
2563,902
2555,910
2563,902
2571,910
2563,902
2571,910
2579,902
2571,910
2579,902
2587,894
2595,886
2587,878
2579,886
2571,894
2579,886
2587,894
2595,902
2587,910
2579,902
2587,910
2579,918
2571,926
2563,918
2555,926
2547,918
2539,910
2531,902
2523,894
2515,902
2507,894
2499,886
2491,878
2499,886
2507,894
2515,902
2507,894
2499,902
2491,894
2499,902
2491,894
2483,886
2491,894
2483,902
2475,894
2483,902
2475,910
2467,918
2475,926
2483,934
2491,942
2499,934
2507,926
2499,918
2491,910
2483,902
2491,910
2499,918
2507,926
2499,934
2507,942
2515,934
2523,926
2515,918
2507,910
2515,918
2523,926
2531,934
2523,926
2515,918
2523,926
2531,918
2539,910
2547,902
2555,894
2563,886
2571,878
2563,870
2555,862
2547,870
2539,862
2547,870
2555,878
2547,870
2555,878
2563,886
2571,878
2579,870
2571,862
2579,854
2571,846
2563,838
2571,846
2579,854
2587,862
2595,870
2587,862
2595,870
2603,878
2595,870
2603,878
2595,886
2587,894
2579,902
2571,910
2579,918
2571,926
2579,934
2587,926
2579,934
2587,926
2595,934
2603,942
2611,950
2603,942
2595,950
2587,958
2579,966
2571,974
2579,982
2587,974
2579,982
2571,990
2579,998
2571,1006
2563,1014
2555,1006
2547,1014
2539,1006
2531,998
2523,1006
2531,998
2523,1006
2531,998
2523,1006
2531,998
2539,990
2531,982
2523,990
2515,998
2507,990
2499,998
2507,1006
2499,998
2507,1006
2499,1014
2491,1022
2499,1030
2507,1022
2515,1030
2523,1038
2515,1030
2507,1022
2515,1014
2523,1006
2531,998
2539,990
2547,982
2539,974
2531,982
2539,974
2547,982
2555,974
2547,966
2539,958
2531,950
2523,942
2531,934
2523,926
2515,918
2507,910
2515,918
2523,926
2515,918
2507,910
2499,902
2507,894
2515,886
2507,878
2499,870
2507,878
2499,886
2507,894
2499,886
2507,894
2515,902
2507,910
2499,918
2507,926
2499,918
2507,926
2499,918
2507,910
2499,902
2491,894
2499,902
2491,894
2499,902
2491,894
2483,902
2491,894
2483,902
2475,894
2467,886
2475,878
2483,886
2491,878
2499,870
2507,878
2499,870
2491,878
2499,886
2507,894
2515,902
2523,910
2515,918
2507,926
2515,918
2507,926
2499,918
2507,926
2499,918
2491,910
2499,902
2507,910
2499,902
2491,894
2499,902
2491,894
2483,886
2491,894
2499,902
2507,894
2515,902
2523,910
2515,918
2507,926
2499,918
2491,910
2483,918
2475,926
2483,918
2491,910
2483,902
2491,894
2499,886
2507,894
2515,902
2507,894
2499,886
2507,894
2515,902
2507,894
2499,886
2491,894
2499,886
2491,878
2483,886
2475,894
2483,902
2475,910
2483,902
2491,894
2499,886
2491,894
2499,886
2491,894
2483,886
2491,894
2483,886
2475,894
2467,886
2475,878
2483,870
2491,878
2499,870
2507,862
2515,854
2523,846
2531,838
2523,846
2531,838
2539,830
2547,822
2555,830
2563,838
2571,846
2579,854
2587,862
2595,870
2587,862
2595,870
2603,878
2595,870
2603,878
2595,886
2587,878
2579,870
2571,878
2579,886
2571,894
2579,886
2587,894
2579,902
2587,894
2595,902
2603,910
2595,902
2587,910
2595,902
2603,910
2611,902
2603,894
2595,902
2603,894
2611,902
2603,894
2611,902
2619,910
2611,902
2619,910
2611,902
2619,910
2611,902
2619,910
2611,902
2619,910
2611,918
2603,910
2611,918
2603,910
2611,918
2603,910
2611,902
2619,910
2627,918
2619,910
2611,918
2619,910
2611,902
2619,910
2627,918
2619,910
2611,902
2619,910
2627,918
2619,926
2611,934
2603,926
2595,918
2587,910
2579,918
2587,910
2595,902
2587,910
2595,902
2603,910
2611,902
2619,894
2611,886
2603,894
2595,902
2603,894
2611,902
2619,910
2627,902
2619,894
2611,902
2619,910
2611,902
2619,910
2627,902
2619,910
2627,902
2619,910
2611,902
2603,910
2595,918
2587,926
2595,918
2603,926
2595,934
2587,942
2579,950
2571,958
2563,966
2555,958
2547,950
2539,942
2531,950
2523,958
2515,950
2507,942
2515,950
2507,958
2499,966
2491,974
2499,982
2507,990
2515,998
2507,1006
2499,1014
2491,1022
2483,1014
2491,1022
2499,1030
2507,1038
2515,1030
2507,1022
2515,1030
2523,1022
2531,1030
2523,1022
2531,1030
2539,1022
2531,1014
2523,1022
2531,1030
2539,1022
2531,1014
2523,1022
2531,1030
2539,1022
2547,1014
2555,1022
2563,1014
2571,1022
2579,1014
2571,1022
2579,1030
2587,1022
2595,1014
2603,1022
2595,1030
2603,1038
2595,1030
2603,1022
2611,1030
2603,1022
2611,1030
2603,1038
2595,1030
2603,1038
2595,1046
2587,1054
2579,1046
2571,1054
2563,1046
2555,1038
2563,1030
2571,1022
2579,1014
2571,1022
2579,1014
2587,1022
2579,1014
2587,1006
2579,1014
2587,1022
2595,1030
2603,1038
2611,1046
2603,1038
2611,1046
2603,1038
2611,1046
2603,1038
2611,1046
2603,1054
2595,1046
2587,1054
2579,1046
2571,1038
2563,1030
2571,1022
2579,1014
2587,1006
2579,1014
2587,1022
2595,1030
2603,1038
2595,1030
2603,1038
2595,1030
2603,1038
2611,1046
2603,1054
2595,1046
2603,1054
2611,1062
2603,1070
2595,1062
2587,1070
2579,1078
2587,1086
2579,1094
2587,1102
2595,1110
2603,1118
2611,1126
2619,1134
2611,1142
2619,1150
2627,1158
2635,1166
2643,1174
2651,1166
2643,1174
2635,1166
2643,1174
2635,1166
2643,1174
2651,1182
2643,1174
2635,1182
2627,1174
2619,1166
2627,1158
2619,1166
2627,1174
2619,1182
2611,1174
2603,1166
2611,1158
2619,1166
2627,1174
2619,1182
2627,1190
2619,1182
2627,1190
2619,1182
2627,1190
2619,1198
2611,1206
2619,1198
2627,1206
2619,1198
2627,1206
2619,1198
2611,1206
2619,1214
2627,1206
2619,1214
2627,1222
2635,1214
2627,1206
2635,1214
2627,1206
2619,1214
2627,1222
2635,1230
2643,1238
2651,1246
2659,1254
2651,1262
2659,1270
2651,1278
2643,1286
2635,1294
2643,1302
2635,1310
2627,1318
2619,1326
2611,1334
2603,1342
2611,1350
2603,1358
2611,1366
2619,1374
2627,1366
2635,1374
2627,1366
2619,1374
2627,1366
2635,1374
2643,1366
2635,1374
2643,1366
2651,1374
2643,1366
2635,1374
2643,1366
2635,1374
2643,1366
2635,1374
2643,1366
2651,1374
2659,1366
2651,1358
2643,1366
2651,1374
2659,1366
2651,1374
2659,1366
2667,1374
2659,1366
2651,1358
2643,1366
2651,1358
2643,1366
2635,1374
2627,1366
2635,1358
2643,1366
2635,1374
2643,1366
2651,1374
2643,1366
2651,1374
2643,1366
2651,1374
2659,1366
2667,1374
2659,1366
2651,1358
2659,1366
2667,1374
2659,1366
2667,1374
2659,1366
2651,1374
2659,1366
2651,1374
2643,1366
2635,1374
2627,1366
2635,1374
2643,1366
2651,1374
2643,1366
2651,1374
2643,1366
2651,1374
2659,1366
2667,1358
2675,1366
2667,1374
2675,1366
2683,1374
2675,1366
2683,1374
2691,1366
2699,1374
2691,1366
2699,1374
2707,1366
2715,1374
2723,1366
2731,1374
2723,1366
2731,1374
2739,1366
2747,1374
2755,1366
2763,1358
2771,1350
2779,1358
2771,1366
2779,1358
2787,1366
2795,1358
2787,1366
2795,1358
2787,1366
2795,1374
2803,1366
2811,1358
2803,1366
2811,1374
2803,1366
2795,1374
2803,1366
2811,1374
2803,1366
2811,1374
2803,1366
2811,1358
2803,1366
2811,1374
2803,1366
2811,1358
2803,1350
2795,1342
2787,1350
2779,1358
2787,1350
2779,1358
2771,1366
2779,1374
2771,1366
2763,1374
2771,1366
2763,1374
2771,1366
2779,1374
2787,1366
2795,1374
2803,1366
2811,1374
2803,1366
2795,1374
2787,1366
2779,1374
2787,1366
2795,1374
2803,1366
2795,1374
2803,1366
2811,1374
2803,1366
2811,1374
2803,1366
2811,1374
2803,1366
2811,1358
2803,1366
2795,1358
2787,1350
2779,1358
2771,1366
2779,1374
2771,1366
2779,1374
2787,1366
2795,1358
2787,1366
2795,1374
2787,1366
2795,1374
2803,1366
2811,1358
2803,1366
2795,1374
2803,1366
2795,1374
2803,1366
2795,1374
2803,1366
2795,1374
2787,1366
2795,1358
