0.04928266,0.04155709,0.040512387,0.030001482
0.03905292,0.033677153,0.027620554,0.020127246
0.029936831,0.028077375,0.024266334,0.024492562
0.024798956,0.021137547,0.021789389,0.019406682
0.02429365,0.027122553,0.018102095,0.01478937
0.01891747,0.025584908,0.01757161,0.012684763
0.022229224,0.024548281,0.017658828,0.011121742
0.02514731,0.023310198,0.01831851,0.0089154495
0.022639437,0.025953332,0.019763123,0.008773168
0.02418689,0.02366441,0.017891517,0.010241762
0.022603894,0.021912545,0.019139187,0.011788132
0.022329673,0.024733197,0.01903711,0.01512683
0.022878826,0.01882398,0.01978086,0.019142143
0.022312123,0.01843828,0.016428135,0.01743848
0.019723997,0.018472966,0.016137037,0.020379746
0.016715202,0.015325879,0.01603255,0.014827644
0.01600074,0.014846824,0.01613556,0.019805677
0.014155889,0.012945095,0.022411276,0.019204948
0.014072676,0.016006768,0.021898407,0.021572813
0.012592859,0.018994283,0.024998287,0.019298388
0.013716165,0.020465048,0.023322823,0.018942775
0.014817039,0.020934716,0.0215261,0.016351873
0.017078187,0.019500371,0.020387355,0.015931211
0.019151272,0.016419448,0.017833766,0.015340416
0.018721927,0.015299978,0.019634113,0.016500412
0.02068713,0.015215198,0.018801278,0.017541647
0.020758713,0.012911325,0.01833091,0.019918434
0.020568982,0.012709886,0.016954672,0.021426026
0.018468594,0.012436245,0.016588012,0.017824855
0.018557802,0.012119167,0.015608759,0.020654865
0.016100148,0.011373912,0.01390211,0.015622107
0.016403524,0.011057725,0.013230994,0.017498523
0.015329009,0.010714753,0.011805389,0.012158109
0.014183996,0.010236841,0.011197523,0.013966512
0.023934608,0.011969558,0.016335698,0.018873926
0.025275353,0.015346035,0.017471382,0.020927746
0.020157047,0.015701406,0.020586425,0.021086635
0.020047076,0.013888664,0.01617438,0.017961841
0.01727467,0.014309731,0.018807445,0.018869523
0.017567312,0.01262628,0.01458077,0.01455552
0.014903189,0.013371948,0.016835907,0.014660987
0.020405252,0.018679742,0.019788783,0.019552847
0.020568898,0.017807065,0.020250084,0.02107042
0.017928606,0.017003277,0.018093511,0.016455198
0.023824833,0.019811632,0.019898318,0.022785675
0.021655079,0.020785902,0.01906525,0.020563727
0.019312428,0.019792767,0.020668976,0.01971434
0.02126968,0.023244472,0.021345004,0.01869271
0.016476013,0.017611759,0.019504303,0.016293744
0.018220931,0.020145303,0.019852264,0.015790723
0.014785486,0.015294236,0.017784482,0.013160189
0.015988022,0.01773706,0.018700661,0.012987094
0.027190642,0.019470688,0.02318355,0.014325215
0.02404491,0.0140568605,0.023738485,0.012181119
0.024985597,0.012604707,0.02519287,0.013177158
0.029957222,0.01339132,0.023874862,0.012519792
0.03083028,0.016433325,0.026027024,0.017578248
0.029727265,0.02028569,0.025657274,0.021904413
0.031546276,0.020357782,0.027943298,0.021834861
0.030995786,0.022015162,0.03021723,0.020794032
0.03191733,0.019853503,0.029908843,0.021087104
0.033636257,0.017223429,0.028974159,0.024512677
0.029502211,0.017027037,0.029441763,0.027308363
0.02653472,0.016742947,0.027804494,0.022360085
0.029939836,0.020696096,0.022645537,0.027860504
0.027588118,0.018572997,0.023083083,0.030664697
0.023686554,0.018286506,0.019403897,0.02614171
0.025916591,0.023455739,0.025742535,0.023780007
0.018880889,0.016370192,0.016052658,0.023054875
0.023402466,0.021436358,0.022281494,0.021974355
0.015015848,0.013187254,0.012886547,0.018118493
0.019085787,0.017651178,0.01764886,0.017919935
0.013351809,0.010671771,0.009414712,0.013749694
0.015070924,0.013925878,0.012939588,0.013203161
0.009751679,0.008219309,0.0069849924,0.009638184
0.014759136,0.011792255,0.012004968,0.015244362
0.007968509,0.006635985,0.005452834,0.0073061213
0.013543844,0.010930127,0.01088198,0.01368283
0.006626262,0.005678337,0.004606635,0.0057635084
0.011460741,0.009253661,0.0090441,0.011297604
0.041729912,0.02185413,0.025127979,0.034733616
0.032884542,0.023884783,0.02263779,0.034210928
0.021978283,0.015435417,0.01784889,0.025540074
0.013435196,0.007877618,0.0075899796,0.009244332
0.016583346,0.012487443,0.014370932,0.018597633
0.010579817,0.0073772348,0.0070196027,0.007835873
0.016278017,0.011853333,0.011515935,0.014902536
0.016024,0.013408997,0.016336806,0.01815779
0.010877195,0.00899217,0.008615283,0.010909295
0.007988062,0.005472792,0.0048824945,0.0056658867
0.009741809,0.0070611364,0.0067904345,0.007873773
0.009906601,0.009441148,0.010718918,0.011221893
0.007050635,0.00584269,0.005274865,0.0060876007
0.008593782,0.008249996,0.009043653,0.009490311
0.005846841,0.004969887,0.004354765,0.0047808373
0.0071481788,0.006987533,0.007333669,0.007744868
0.005083939,0.004256548,0.003759414,0.0039617205
0.005965327,0.00579719,0.006036749,0.00619517
0.004552413,0.0037645171,0.0032786657,0.0033395994
0.0051024784,0.005036029,0.0051622884,0.0052035144
0.003997963,0.0032909582,0.0028799574,0.002863094
0.0042075817,0.0042620404,0.0042698,0.004262884
0.03503714,0.024682514,0.020988008,0.041099157
0.031840354,0.02351941,0.019676222,0.041480757
0.03608109,0.027643006,0.02176043,0.035902712
0.022191593,0.016741518,0.017086267,0.027080532
0.026619326,0.019739602,0.01832188,0.0249617
0.016692534,0.013744303,0.014583465,0.018729948
0.01840269,0.016348038,0.015321465,0.019230688
0.030420326,0.030620508,0.024738574,0.032311335
0.029537484,0.033811834,0.028593633,0.031788006
0.018265657,0.02092646,0.018772105,0.014310841
0.02242556,0.017222812,0.025082778,0.02486314
0.014478898,0.013306869,0.012273364,0.009536205
0.025643792,0.015654875,0.01613323,0.015959568
0.020802453,0.017266538,0.00975311,0.017460514
0.013397332,0.00910584,0.006677478,0.015466254
0.012895889,0.011797666,0.006205859,0.009783861
0.012007841,0.008178607,0.0076660365,0.012650285
0.00997926,0.0120412875,0.006474859,0.008771103
0.030207828,0.019204468,0.029010946,0.032309555
0.025656521,0.015583596,0.021592733,0.02162158
0.023554131,0.015304165,0.021633469,0.02249933
0.025946558,0.018489558,0.023170829,0.024799895
0.028775223,0.018460007,0.024825811,0.026336456
0.024964474,0.016094446,0.0305703,0.025200928
0.025551613,0.017423965,0.022653976,0.030051136
0.015432183,0.012318749,0.011824632,0.015500246
0.008744645,0.006435177,0.0046518557,0.004487536
0.013735113,0.0103173945,0.010794386,0.01024783
0.020610215,0.013934183,0.019881792,0.02059995
0.021117095,0.014903402,0.024044367,0.033495743
0.01345795,0.010688911,0.015511688,0.015289729
0.023467869,0.020693451,0.01845922,0.03211062
0.02389842,0.01775216,0.016715895,0.0218688
0.020988137,0.017534792,0.017822396,0.024452409
0.020845233,0.014125538,0.015615457,0.015732063
0.016412336,0.014982492,0.01503805,0.017637873
0.014691071,0.011566745,0.0130161075,0.011453358
0.012633387,0.0120903365,0.0127695,0.012014331
0.029256148,0.022748273,0.018353336,0.034305688
0.028476533,0.023942621,0.017670281,0.039569926
0.027859993,0.027157187,0.019573625,0.031718478
0.029356204,0.030005928,0.02205041,0.033021044
0.028922215,0.029248139,0.026389845,0.032755043
