1772,86
1764,78
1772,70
1764,78
1756,70
1748,78
1756,70
1748,78
1756,70
1748,78
1756,70
1748,78
1756,70
1748,78
1756,70
1764,78
1756,70
1764,78
1756,70
1764,78
1756,70
1764,78
1756,70
1764,78
1772,70
1764,78
1772,70
1780,78
1788,70
1796,78
1804,70
1812,78
1820,70
1828,78
1836,70
1844,78
1852,70
1860,78
1868,86
1876,78
1884,86
1876,78
1884,70
1892,78
1900,86
1908,78
1916,86
1924,78
1932,70
1940,78
1948,70
1956,78
1964,70
1956,78
1964,70
1956,78
1964,70
1956,78
1964,70
1972,78
1980,70
1972,78
1980,70
1972,78
1980,70
1988,78
1996,70
2004,78
2012,70
2020,78
2028,70
2036,78
2044,70
2052,78
2060,70
2068,78
2076,70
2084,78
2092,70
2100,78
2108,86
2116,78
2124,86
2132,78
2140,86
2148,78
2156,86
2164,94
2172,86
2180,78
2188,86
2196,78
2204,70
2212,78
2220,70
2228,78
2236,70
2244,78
2252,70
2260,78
2268,70
2276,78
2284,70
2292,78
2300,70
2308,78
2316,70
2324,78
2332,70
2340,78
2348,86
2356,78
2364,86
2356,78
2364,70
2372,78
2380,70
2388,78
2396,70
2404,78
2412,70
2404,78
2412,86
2420,78
2428,70
2436,78
2428,86
2436,78
2428,86
2436,94
2444,86
2452,78
2460,86
2468,78
2476,70
2484,78
2492,70
2500,78
2492,70
2484,78
2492,70
2484,78
2492,70
2484,78
2476,86
2484,78
2476,86
2484,78
2476,86
2484,94
2492,102
2484,94
2476,86
2484,94
2476,86
2484,78
2476,70
2468,78
2476,86
2484,78
2476,86
2484,78
2476,86
2484,78
2476,70
2468,78
2476,86
2484,78
2476,86
2484,78
2476,70
2468,78
2476,86
2484,78
2476,70
2468,78
2476,86
2484,78
2476,86
2484,78
2476,86
2484,78
2476,70
2468,78
2476,86
2484,78
2476,86
2484,78
2476,86
2484,78
2476,86
2484,78
2476,86
2484,78
2476,86
2484,78
2476,86
2484,78
2476,86
2484,78
2476,86
2484,78
2476,86
2484,78
2476,86
2484,78
2476,86
2484,78
2476,86
2484,78
2476,86
2484,78
2476,86
2484,78
2476,86
2484,78
2476,70
2468,78
2476,86
2484,78
2476,86
2484,78
2476,86
2484,78
2476,70
2468,78
2476,86
2484,78
2476,70
2468,78
2476,86
2484,78
2476,70
2468,78
2476,86
2484,78
2476,86
2484,78
2476,86
2484,78
