0.8186853,0.7768038,0.27023128,0.25593558
0.40245107,0.4078826,0.31305927,0.279336
0.34955633,0.33429635,0.2187523,0.20490006
0.1882533,0.18650651,0.13784991,0.11963651
0.16044362,0.15623084,0.15497601,0.1311568
0.10994155,0.1110283,0.08864711,0.0850383
0.10071514,0.09543757,0.08804181,0.08620989
0.084027044,0.09302244,0.07425439,0.07082311
0.08873333,0.082944214,0.06997236,0.06619479
0.06935159,0.0749913,0.057654593,0.058317244
0.062255785,0.065439954,0.05992945,0.05906307
0.07300977,0.07732764,0.061058123,0.070082515
0.059326474,0.06501599,0.099388644,0.069776356
0.07119451,0.07778733,0.053482987,0.062390137
0.061079033,0.05684822,0.045725495,0.046552677
0.09747595,0.0966643,0.0383872,0.03929781
0.06125204,0.062864654,0.0418147,0.041980084
0.074479826,0.0686267,0.039892316,0.03915091
0.047375895,0.053949784,0.036279805,0.042209763
0.09816893,0.088493876,0.03436283,0.032241564
0.05455475,0.06748623,0.04283369,0.051696718
0.06545453,0.065156795,0.030878607,0.025721267
0.07659156,0.06158854,0.031217238,0.03856638
0.059022732,0.06350656,0.034583356,0.03192684
0.056924887,0.06198483,0.06234721,0.053609576
0.036040727,0.036041886,0.029005012,0.02124926
0.0480569,0.06078743,0.043633044,0.044059433
0.075829245,0.083381236,0.0677335,0.07778618
0.05552141,0.07443883,0.083077446,0.09125222
0.07429256,0.09212427,0.07021348,0.0777298
0.054810256,0.078865916,0.08325392,0.08919113
0.048555143,0.09274931,0.022716384,0.078132555
0.028879926,0.08167137,0.023440715,0.08806145
0.024147559,0.095425054,0.020260112,0.081627846
0.05309631,0.079289034,0.034926526,0.09485914
0.069913365,0.10064245,0.052896693,0.09332837
0.062222593,0.07817956,0.059503257,0.10273902
0.072064236,0.098290876,0.054039523,0.10032025
0.10173598,0.117113926,0.06552973,0.08448255
0.07964337,0.09629388,0.052601688,0.09763973
0.10725448,0.10291798,0.07796864,0.09366945
0.074977204,0.08581274,0.06699119,0.07801588
0.059331868,0.07850011,0.05143143,0.11675379
0.07108846,0.093571216,0.051356517,0.10161555
0.09581824,0.097619705,0.07379417,0.093396865
0.07838547,0.09255283,0.04728254,0.10349342
0.09470174,0.097479075,0.071978174,0.08934848
0.077760965,0.09990997,0.0430048,0.09050433
0.07152447,0.08549611,0.09866201,0.11142186
0.07035768,0.09830088,0.031034734,0.087515116
0.07468107,0.09432191,0.05420116,0.09148837
0.082325466,0.09256911,0.054767314,0.079341926
0.08354548,0.08634282,0.10935191,0.08022633
0.08065469,0.09346758,0.053719282,0.06037437
0.11434147,0.11083281,0.08302528,0.06291686
0.06915472,0.09589882,0.060720436,0.067412876
0.08237785,0.081953466,0.057530124,0.056394782
0.067397505,0.09398104,0.06037016,0.0578651
0.06911185,0.07742505,0.045530904,0.05292047
0.08790885,0.09479846,0.047952536,0.07100694
0.07664381,0.083197795,0.09413802,0.0760797
0.06987035,0.0860881,0.039924324,0.07525782
0.08193062,0.08004193,0.08265492,0.07002413
0.06449562,0.08010389,0.043822274,0.06758839
0.076932594,0.07627556,0.055851206,0.068574145
0.0750506,0.09562297,0.039036013,0.07092614
0.06429157,0.088217504,0.0381819,0.077975586
0.06923567,0.094634876,0.03267512,0.07313949
0.07016597,0.08478908,0.039127566,0.07604675
0.045323674,0.09496697,0.050158184,0.074331194
0.04456361,0.08383021,0.052289028,0.07209778
0.058300428,0.09890877,0.075075865,0.0782217
0.062084295,0.08308737,0.07325535,0.07794226
0.07555899,0.08986964,0.069194764,0.08239752
0.06919037,0.088954836,0.07417461,0.07721202
0.07603794,0.09104702,0.077804975,0.07423788
0.09645258,0.09681908,0.07592169,0.08465441
0.08762814,0.100031644,0.07421436,0.094024755
0.083101965,0.09342171,0.07754992,0.10807099
0.07946996,0.09590721,0.07731867,0.10472053
0.09897131,0.12357155,0.071023434,0.105611145
0.076089166,0.091457196,0.07604877,0.107398234
0.09103371,0.11597956,0.11503175,0.10164054
0.08672373,0.09853203,0.07039418,0.14188094
0.09391621,0.1187786,0.09149113,0.11155552
0.072361246,0.092268825,0.048064772,0.11072375
0.0842644,0.112632394,0.07526411,0.11410957
0.1260775,0.16175307,0.105243795,0.12016243
0.07670164,0.10692844,0.043336038,0.09478692
0.07225456,0.107775114,0.05669029,0.11492761
0.07085838,0.10957788,0.057166055,0.10917939
0.07218632,0.113224715,0.05596188,0.102466464
0.1254042,0.13486919,0.12592357,0.15199989
0.07339394,0.10875741,0.055776287,0.10144421
0.085363455,0.093195006,0.107210726,0.10865873
0.08781339,0.11726987,0.08904782,0.101139136
0.081519686,0.10487814,0.1015039,0.10281399
0.07360136,0.11570309,0.05578708,0.08603338
0.089024924,0.11533675,0.09577981,0.10600394
0.061927292,0.12251747,0.07548569,0.08866483
0.06526369,0.11014635,0.06686778,0.10269925
0.06337639,0.12899241,0.05365798,0.10332352
0.07185437,0.115599215,0.056688875,0.12002403
0.06932441,0.14678404,0.051623095,0.13146931
0.07920447,0.12230187,0.057260003,0.12774396
0.07843223,0.13470374,0.08417393,0.10515391
0.07568347,0.12969346,0.05991201,0.12570195
0.061823457,0.12763834,0.080806,0.109285906
0.08045264,0.105795,0.053954866,0.10886695
0.07554138,0.12234107,0.06655927,0.123652406
0.15467952,0.16447335,0.09549206,0.12711908
0.06407735,0.11792086,0.047168866,0.12422201
0.13624355,0.119999275,0.094305344,0.10106205
0.057554748,0.08263593,0.0433951,0.08072532
0.06296607,0.13954255,0.042918947,0.119386114
0.051434413,0.10095637,0.04513759,0.10014486
0.0656794,0.13493918,0.038419664,0.10924607
0.048150517,0.14774483,0.04494115,0.10890567
0.061201256,0.12197137,0.052529614,0.12592156
0.05791004,0.12017098,0.04329968,0.08694789
0.078708224,0.12469303,0.09839554,0.08895391
0.08735742,0.08205288,0.0435818,0.12573738
0.05773405,0.14207119,0.052590355,0.11075599
0.10149117,0.10835338,0.043235183,0.08112945
0.07488695,0.106142774,0.0566153,0.09828743
0.07518125,0.09584942,0.09811059,0.0856261
0.046810087,0.11060929,0.10901595,0.07914664
0.07905348,0.09239313,0.108920984,0.09578938
0.04863612,0.07780445,0.07590558,0.08572548
0.18858992,0.21094286,0.15286326,0.113239795
0.08256733,0.09483233,0.09029135,0.08335181
0.05021441,0.102676764,0.04870068,0.102724805
0.09341766,0.11599961,0.08176966,0.0779675
0.06809631,0.13063633,0.041064642,0.098978914
0.10781292,0.153442,0.10169938,0.11946496
0.07116366,0.11180289,0.08735708,0.10934515
0.085421,0.10269705,0.08968142,0.09002721
0.110922396,0.0939272,0.086807996,0.08370799
0.09061803,0.12260685,0.084516466,0.07852008
0.09964804,0.114067994,0.098744854,0.068157084
0.09134131,0.068779744,0.09197509,0.07400859
0.07394892,0.17726406,0.090551764,0.06550424
0.09878826,0.06354612,0.08585517,0.078267105
0.084311344,0.061906736,0.094516896,0.052089207
0.050285872,0.09024277,0.027006771,0.0901337
0.07929602,0.05172608,0.092206776,0.04219781
