0.17084369,0.17168766,0.17356248,0.18471394
0.12714659,0.13578653,0.12643555,0.13493693
0.08415393,0.10784806,0.08532679,0.10667816
0.064179525,0.101100594,0.07751821,0.08912276
0.06091994,0.09941058,0.07062443,0.0874412
0.07247826,0.09864353,0.07168242,0.08910592
0.08025033,0.09826673,0.06636522,0.08926221
0.08086299,0.09297377,0.067049526,0.09107147
0.07939402,0.09372865,0.068880916,0.09199405
0.08745067,0.09047269,0.06627366,0.088971436
0.09259006,0.09419357,0.072327696,0.08886264
0.08873938,0.100342914,0.076881275,0.089857735
0.100669004,0.11091802,0.07855019,0.09136641
0.093346134,0.120455295,0.07922871,0.08311244
0.094578855,0.113561474,0.08065706,0.08279604
0.10630326,0.12122303,0.09054702,0.09154277
0.112394825,0.1424472,0.09332627,0.0870274
0.12356102,0.16424099,0.094247326,0.0893861
0.13210416,0.16763172,0.096308164,0.10027088
0.123425245,0.17046969,0.08680302,0.09074994
0.13457495,0.17291962,0.08488804,0.09626585
0.16282229,0.17145555,0.08540572,0.10339306
0.16273493,0.1344567,0.08830268,0.10097636
0.14283653,0.12996121,0.11104182,0.10966511
0.13418308,0.13704333,0.11510457,0.11232062
0.1385265,0.13379918,0.12013795,0.100829944
0.11987057,0.12399206,0.12272939,0.10782087
0.11475213,0.113384336,0.1326695,0.11572304
0.122424915,0.12740977,0.12053001,0.11159663
0.115197144,0.116017364,0.13271862,0.11721004
0.12054568,0.12768856,0.12608476,0.11067349
0.11507051,0.11703801,0.13100134,0.11752382
0.1227127,0.12857866,0.12647428,0.10995805
0.11459358,0.11784869,0.13759507,0.117803946
0.121534735,0.12892394,0.123320535,0.112121105
0.120588794,0.12664284,0.10750516,0.12378961
0.11485772,0.11265421,0.13962036,0.12924545
0.11929726,0.123320505,0.09283707,0.1225988
0.116351984,0.11511454,0.115429774,0.12978914
0.12938173,0.12495783,0.1332379,0.12876935
0.13907228,0.13137814,0.117524415,0.113726206
0.11560878,0.12331709,0.0813711,0.12099559
0.11134055,0.11336991,0.0933011,0.12829779
0.124968484,0.12203257,0.13607498,0.1250518
0.108850114,0.12212635,0.11937106,0.11063506
0.12222847,0.11583268,0.1373159,0.12093738
0.10452767,0.12512611,0.119468935,0.11398955
0.12610029,0.12231931,0.13836877,0.12558159
0.0971793,0.1300664,0.12239571,0.117029235
0.12554742,0.12449229,0.1375887,0.12623669
0.0983313,0.13465454,0.120964974,0.11969717
0.12522782,0.12146142,0.13997647,0.12415425
0.08854936,0.12794976,0.12288492,0.116311796
0.13056721,0.13140662,0.10327421,0.12930417
0.12050703,0.12378392,0.15184852,0.13576481
0.13116843,0.12958863,0.08741643,0.12786695
