0.04501323,0.045527555,0.045719273,0.052419998
0.029200332,0.029213693,0.022644836,0.03444051
0.009322773,0.017023887,0.020917922,0.022512004
0.0059316754,0.01334897,0.016390942,0.017316572
0.0065844734,0.013413579,0.015605019,0.01580784
0.009062694,0.013492283,0.015513254,0.014462765
0.012860475,0.016445309,0.02955597,0.013929065
0.009868331,0.012622727,0.024169713,0.015020667
0.007134704,0.012416195,0.026451379,0.017587816
0.0077497996,0.008541623,0.023348821,0.02016076
0.01309747,0.011999478,0.023837416,0.02031692
0.016412377,0.018296974,0.03004107,0.02009302
0.025649482,0.021639407,0.03210289,0.023409173
0.023983244,0.010692319,0.025445703,0.022674393
0.02619707,0.011130837,0.028035557,0.020418337
0.029709138,0.011417321,0.03129851,0.01990647
0.030312968,0.011467572,0.031858347,0.02259964
0.030199185,0.013809151,0.031628773,0.02437139
0.032338854,0.017284412,0.026864117,0.026541296
0.027020084,0.027669087,0.029528545,0.024430647
0.030050369,0.029261157,0.028293397,0.028197438
0.023258079,0.03108957,0.027513923,0.027493406
0.024805952,0.028539585,0.026179137,0.028755918
0.014918745,0.013684422,0.013463653,0.011368664
0.019146722,0.017725255,0.017765705,0.014442943
0.028915735,0.028152702,0.026746765,0.029507283
0.017322214,0.010417776,0.010294139,0.008202757
0.018033886,0.016162485,0.016385108,0.015415222
0.027823156,0.008176108,0.027174953,0.005715234
0.02959659,0.029177092,0.024098761,0.030478269
0.019852985,0.0075470703,0.014972521,0.006267092
0.018617388,0.017363627,0.023515321,0.015776396
0.02723981,0.027496684,0.02205668,0.032373957
0.028567262,0.0059383134,0.027368454,0.004109837
0.023102198,0.013055589,0.022646438,0.013829813
0.026206432,0.028989214,0.025080875,0.02896375
0.027607229,0.027003055,0.02129938,0.03209737
0.008945626,0.006503845,0.02514754,0.0047985846
0.026567437,0.01154693,0.022728125,0.0070168455
0.028416578,0.010016045,0.026578568,0.008814428
0.027058378,0.031401664,0.023267578,0.032144092
0.022969529,0.008065141,0.024761658,0.0061391136
0.02611094,0.030380666,0.026625998,0.02993131
0.015032576,0.007644076,0.025260432,0.0058528204
0.028869677,0.014325524,0.027785603,0.013461718
0.024040034,0.02795161,0.029927347,0.026541766
0.019147042,0.026714938,0.032340992,0.02923835
0.018474907,0.0058797332,0.0350334,0.024692446
0.014350468,0.025107076,0.03395249,0.027163591
0.01328148,0.022112235,0.03475658,0.03143599
0.014347367,0.019984452,0.035181027,0.030741408
0.017846657,0.019751044,0.031560056,0.033779852
0.021366872,0.020245885,0.031253017,0.03182404
0.032790683,0.02467976,0.028258339,0.0292314
0.022770263,0.018888349,0.021985464,0.0149025805
0.020543635,0.019455113,0.009898538,0.009282417
0.01097347,0.019417744,0.029388819,0.033210956
0.016426824,0.01863005,0.0061374884,0.006401683
0.014187861,0.019871993,0.005015862,0.0070281876
0.014157725,0.021458697,0.0049477206,0.0046398714
0.014034391,0.025537502,0.0036946004,0.027365904
0.016677665,0.025342496,0.0383641,0.023113003
0.01606202,0.023588143,0.03567399,0.030193862
0.020874605,0.020892367,0.034493793,0.033921126
0.021712204,0.019648734,0.0038471369,0.0045110434
0.016350316,0.018881619,0.0034617723,0.0042053573
0.014410145,0.020109903,0.003230169,0.004288861
0.012830209,0.021490816,0.0035963112,0.0030867688
0.014081555,0.026454097,0.002446025,0.028143764
0.016856214,0.025314186,0.004560005,0.027008807
0.018016996,0.0019684387,0.037050925,0.027548732
0.021550091,0.026857063,0.036599822,0.030819397
0.023218937,0.022264875,0.033188634,0.030506032
0.002026068,0.024380598,0.030625924,0.02995604
0.030104961,0.022998022,0.026562579,0.028778432
0.023272002,0.025052486,0.027611671,0.02944519
0.030613657,0.023272023,0.027199723,0.029723689
0.023223579,0.024734946,0.027090367,0.028812597
0.0125775505,0.02334455,0.026995067,0.028868569
0.031460088,0.02538257,0.029430863,0.02560073
