1289,820
1297,812
1289,820
1281,812
1289,804
1297,796
1305,788
1313,780
1321,772
1329,764
1337,756
1345,748
1337,740
1329,732
1321,724
1313,716
1305,708
1297,700
1289,692
1281,684
1289,676
1281,668
1289,660
1297,652
1289,644
1297,652
1289,660
1281,652
1289,644
1281,652
1289,644
1281,652
1273,660
1281,668
1273,676
1281,668
1273,660
1281,668
1273,676
1265,684
1273,692
1281,684
1273,676
1265,668
1273,676
1281,668
1289,660
1281,652
1273,644
1281,652
1273,644
1281,652
1273,644
1281,652
1273,660
1281,668
1273,660
1281,668
1273,660
1265,652
1273,660
1281,668
1273,660
1265,668
1273,660
1265,652
1257,660
1265,668
1273,660
1265,668
1257,676
1265,684
1273,692
1281,684
1273,692
1265,684
1257,692
1265,684
1257,692
1265,684
1257,692
1249,700
1257,692
1249,700
1257,692
1249,700
1241,692
1249,684
1257,692
1249,700
1257,708
1265,700
1273,692
1265,700
1273,692
1265,700
1273,692
1265,700
1257,692
1265,700
1257,708
1249,716
1257,708
1249,716
1257,708
1249,716
1241,708
1249,700
1257,692
1249,700
1241,708
1233,700
1241,692
1249,700
1257,708
1249,716
1241,724
1249,716
1241,724
1249,716
1241,724
1249,716
1241,724
1233,732
1225,724
1217,716
1209,708
1217,700
1225,692
1217,684
1209,692
1201,700
1193,692
1185,700
1177,692
1169,684
1177,692
1169,684
1177,692
1169,684
1177,676
1185,684
1177,692
1169,684
1177,676
1185,684
1177,692
1169,684
1161,676
1169,684
1161,676
1169,684
1161,676
1169,684
1161,676
1169,668
1177,676
1185,668
1177,676
1185,668
1177,676
1185,668
1177,676
1185,668
1177,660
1169,668
1177,660
1169,668
1161,660
1169,668
1177,660
1185,652
1177,660
1169,652
1177,660
1169,652
1177,660
1169,652
1177,660
1169,652
1177,660
1169,652
1161,644
1169,652
1161,644
1169,652
1161,644
1169,652
1161,644
1169,636
1177,644
1185,652
1193,644
1185,652
1193,644
1185,652
1193,644
1185,652
1177,644
1169,636
1177,644
1169,636
1177,644
1169,636
1177,644
1169,636
1177,628
1169,636
1177,628
1169,636
1177,628
1169,620
1177,628
1169,620
1177,628
1169,620
1161,628
