0.30931032,0.3378069,0.4376252,0.29217294
0.08791416,0.09403326,0.1595627,0.14232358
0.04080077,0.045247227,0.07680357,0.07313757
0.013705993,0.012205078,0.038261432,0.043422583
0.016309924,0.011416537,0.023574507,0.036077153
0.016279856,0.016818678,0.026658667,0.022203589
0.02288344,0.019966405,0.025676545,0.023655202
0.029421888,0.02052483,0.017305411,0.021013208
0.024430007,0.020972813,0.01619003,0.026020272
0.01986004,0.018209651,0.015378951,0.017817479
0.015341761,0.0138006285,0.013026758,0.017219642
0.009225681,0.0120155085,0.011425623,0.008557529
0.0061030006,0.011871453,0.019133423,0.011423628
0.005596001,0.00753826,0.010563183,0.009722427
0.014631695,0.023485627,0.011706219,0.022674205
0.0049714195,0.0048703053,0.012530238,0.0064910376
0.00936145,0.021026883,0.012962749,0.016520094
0.004717491,0.0035598276,0.008046405,0.0041372953
0.005935359,0.0098981,0.01333819,0.008951973
0.01672721,0.02751996,0.012217953,0.02624488
0.0046325703,0.009660102,0.015453419,0.0061687897
0.013514402,0.019959457,0.012371843,0.019931657
0.004641339,0.005799823,0.010071613,0.0043966733
0.007834013,0.008623621,0.009453992,0.010600209
0.015313568,0.020259293,0.009220256,0.017257683
0.008746741,0.022201197,0.011431626,0.011281324
0.008748875,0.016993182,0.019754577,0.008096977
0.00967044,0.01513782,0.010522949,0.009297081
0.009543061,0.0119166,0.017211199,0.0073420936
0.005800805,0.007951664,0.009559392,0.010056323
0.012744689,0.0070878775,0.01761852,0.011289304
0.011587741,0.008168868,0.011512499,0.01752767
0.009056762,0.0051028067,0.012259973,0.011929159
0.013935261,0.014382141,0.01053359,0.01130314
0.0071986364,0.003841936,0.010172861,0.010544469
0.00995663,0.0052067954,0.008293208,0.010346117
0.017005427,0.0066762106,0.005042346,0.009969958
0.0065465984,0.0031708677,0.005957283,0.00743348
0.010903485,0.005058412,0.004800083,0.0068517406
0.008444518,0.0031351112,0.0056317113,0.0063419244
0.00588793,0.0050893477,0.005715142,0.006334819
0.0053453892,0.0033111859,0.0052863206,0.005524426
0.006961529,0.0035858988,0.0040660994,0.005094716
0.0055536013,0.002478898,0.00438515,0.00369871
0.014443068,0.002938531,0.0061687087,0.0047450615
0.020295946,0.011049358,0.007640676,0.006259703
0.012585362,0.0072538694,0.010907902,0.015429238
0.0072860806,0.0035779946,0.007937588,0.00497323
0.013126842,0.01917753,0.0099982675,0.016481983
0.0065379455,0.0034071538,0.008948506,0.005550119
0.0119276205,0.0104368115,0.009706128,0.0129007995
0.0091366675,0.011028658,0.0073298025,0.01007328
0.008078549,0.004662061,0.004760525,0.0039096326
0.0049990453,0.0021454946,0.0043464676,0.0024304355
0.0064070504,0.0033437135,0.0074966475,0.004694054
0.011315791,0.02332137,0.006679559,0.022832597
0.004473556,0.0024030444,0.005518661,0.0027242613
0.0087690875,0.014088728,0.006211744,0.009832725
0.004334946,0.0020799215,0.0049885856,0.0023306028
0.0076537933,0.005463858,0.0055987895,0.004157137
0.016205918,0.021534506,0.008387766,0.02088534
0.0046831826,0.0035904725,0.008709141,0.0039413124
0.009273184,0.01087611,0.007684322,0.008857757
0.006952443,0.0035336735,0.008484274,0.0028014292
0.0070150867,0.0068532126,0.0077634053,0.008200853
0.010382937,0.005567243,0.005878666,0.0030403018
0.0078977,0.0037329802,0.0066446885,0.0051001953
0.020845091,0.01599499,0.012637422,0.018113388
0.040052246,0.010135544,0.015398328,0.023720702
0.035567947,0.009789717,0.011893274,0.02394193
0.016921211,0.0076958044,0.01117775,0.01837378
0.008087867,0.0109171,0.010423319,0.015323639
0.045248825,0.010204655,0.012111503,0.009923672
0.017982729,0.006034557,0.009298123,0.0076341555
0.011231516,0.006402518,0.009244754,0.013727449
0.012593809,0.0051920917,0.006735489,0.021705844
0.0048567327,0.0054411395,0.008663327,0.012101086
0.020905824,0.0058566337,0.010524126,0.0066295722
0.0049079773,0.006215487,0.008093375,0.005524848
0.010614229,0.02904511,0.008196466,0.031299565
0.011404351,0.015633767,0.0086075775,0.019518914
0.009187181,0.025530368,0.009277925,0.021778528
0.0059886724,0.0041993633,0.014019154,0.005110205
0.0074429144,0.01429342,0.008238924,0.013029069
0.003897111,0.005762664,0.0060805567,0.0031048348
0.009012172,0.007976477,0.0074546905,0.006722102
0.010528996,0.015144664,0.010720211,0.013610452
0.005151889,0.0042384234,0.008052034,0.006005018
0.0063727777,0.006235627,0.0063052103,0.0049900925
0.005206536,0.0048896316,0.00645707,0.006766916
0.004188807,0.0047632125,0.0057401145,0.0032570986
0.0072250227,0.010573938,0.0063849413,0.02879867
0.007892113,0.019249087,0.0077629737,0.01568264
0.004553426,0.009829954,0.006410936,0.005993381
0.0034621404,0.0026180064,0.0047739404,0.0017384181
0.003866663,0.003549654,0.005893388,0.002412796
0.008783927,0.012260296,0.00529443,0.0083907
0.004625879,0.007806338,0.006235052,0.003260471
0.0026673954,0.0018090792,0.0043927818,0.0019287854
0.0050772307,0.008865422,0.0065663396,0.0021629413
