0.4457354,0.48035556,0.12365314,0.19577792
0.26320592,0.36179537,0.11743496,0.20813325
0.19956775,0.21244197,0.15953617,0.22154653
0.2066608,0.17323679,0.11749695,0.17880717
0.16589978,0.15642586,0.1150456,0.15437458
0.18579389,0.14500867,0.1500442,0.21869479
0.10972783,0.106080465,0.11965495,0.119144656
0.104427025,0.12520875,0.07447275,0.10212621
0.11718325,0.101804525,0.08039141,0.13304153
0.112074636,0.118680015,0.08790802,0.113981284
0.20294213,0.1677351,0.14929244,0.24184772
0.2220194,0.2154428,0.13775559,0.1886633
0.20127553,0.1822757,0.13030355,0.15862194
0.18486543,0.14384003,0.15328287,0.23625931
0.115267515,0.09107598,0.09976754,0.13331962
0.15418375,0.1489844,0.11150801,0.12211084
0.10332653,0.15453282,0.103770554,0.11422163
0.2102102,0.20496345,0.18948607,0.24596386
0.20916769,0.18480918,0.1875146,0.21383893
0.22033194,0.17587523,0.16315535,0.1929225
0.16417624,0.15408911,0.17767568,0.16759215
0.0884703,0.106215924,0.12315027,0.1172412
0.21857563,0.19972175,0.12774712,0.20564473
0.067863315,0.09978917,0.10458796,0.069092736
0.20298798,0.21490861,0.09319878,0.15992205
0.07931587,0.15559381,0.111786984,0.08067429
0.0658813,0.052704114,0.1569422,0.0751713
0.095974036,0.07133885,0.11750545,0.116691545
0.122135736,0.1444109,0.094593614,0.16246617
0.20359579,0.1949402,0.09794824,0.15505977
0.10868753,0.12653269,0.09590457,0.16200839
0.15373944,0.1581679,0.097341634,0.1582609
0.20425051,0.19900599,0.10229939,0.1664759
0.11077812,0.14096814,0.09547974,0.15468308
0.16527274,0.1563165,0.10270359,0.159346
0.09244179,0.13859747,0.09621233,0.1598092
0.12160174,0.15017706,0.10712406,0.16788986
0.20284241,0.21251233,0.11866933,0.15724765
0.22100861,0.17177497,0.13133016,0.17449766
0.20575845,0.1719671,0.11884034,0.18002546
0.07274331,0.061455626,0.11850494,0.057445206
0.064941905,0.114818625,0.097032465,0.17000616
0.08917977,0.10364941,0.112537466,0.18350528
0.11695041,0.119231075,0.12694484,0.1674419
0.21563786,0.21559362,0.12718493,0.16223855
0.09570567,0.0875716,0.12010691,0.16094795
0.17131783,0.1532018,0.11520963,0.14987376
0.08101666,0.091746226,0.11946228,0.15584926
0.12715271,0.10853157,0.12178736,0.15291795
0.21395896,0.21057175,0.13419865,0.16925088
0.09860734,0.084163845,0.117815115,0.14408012
0.15592572,0.15299276,0.11965082,0.14970483
0.08808634,0.081859194,0.10975623,0.13686538
0.11693762,0.10587255,0.12324956,0.15376665
0.18997894,0.20748256,0.13119091,0.15694141
0.045102946,0.17781746,0.12470042,0.16498871
0.23264298,0.16831551,0.12001579,0.17923915
0.2340014,0.1737258,0.12304038,0.17270884
0.24332145,0.17134447,0.13040505,0.17099866
0.23254788,0.15692866,0.14674346,0.15897588
0.22007863,0.14886974,0.15691896,0.17884743
0.051585805,0.064256206,0.15694979,0.17558771
0.16396227,0.14899784,0.15530607,0.18031943
0.12717739,0.16813917,0.14876024,0.16383423
0.04753996,0.1708799,0.05648587,0.20239013
0.2189443,0.18388234,0.16105133,0.20536974
0.040518068,0.1608519,0.056793083,0.19892891
0.16070065,0.17556012,0.1456464,0.13032849
0.040886294,0.16416356,0.15990242,0.18935807
0.1041804,0.16218974,0.15726282,0.19505847
0.12869889,0.15003753,0.16282582,0.1767616
0.047364138,0.13386524,0.14419836,0.20131862
0.054032646,0.12973867,0.126999,0.1906947
0.05379492,0.14486775,0.13216497,0.16814736
0.0625968,0.16254385,0.12533768,0.14857519
0.17824426,0.16237256,0.1501208,0.18320456
0.20251007,0.19001678,0.16580771,0.16509382
0.19142362,0.1715347,0.15583341,0.18919142
0.18635522,0.14190753,0.16130696,0.21566816
0.18917307,0.1404464,0.13074252,0.16575998
0.18997154,0.105834365,0.13351847,0.12510906
0.21719602,0.104263574,0.13410172,0.17290531
0.17724481,0.12537327,0.14983682,0.18595237
0.14393997,0.10655141,0.13761124,0.16137072
0.16716295,0.110529214,0.12906969,0.065432616
0.09387459,0.10991258,0.13927023,0.1649695
0.17398721,0.117668584,0.13252652,0.07913977
0.08121701,0.109837584,0.14028265,0.17245792
0.1754915,0.11747841,0.1352307,0.0733645
0.07022568,0.12523016,0.1515332,0.19011463
0.17685437,0.12135926,0.1359487,0.07254247
0.061754048,0.13050774,0.15817621,0.18839704
0.18067236,0.11308035,0.13133557,0.06521683
0.054120325,0.112024084,0.14600046,0.17259383
0.1836334,0.119038776,0.13901058,0.05402051
