0.6503273,0.2726205,0.7854608,0.48839775
0.27801567,0.13403112,0.32089323,0.22968788
0.22284386,0.14388935,0.24559478,0.21287534
0.1406362,0.08919817,0.1556785,0.152468
0.097175546,0.067358136,0.112194374,0.10729131
0.094061196,0.06660596,0.1258413,0.11851512
0.076945856,0.07194935,0.112205476,0.15025161
0.06310183,0.060991526,0.11977652,0.13884482
0.060070474,0.06238523,0.13732754,0.12508383
0.07839337,0.064435326,0.1218133,0.15778741
0.065253444,0.06466267,0.15568125,0.1625312
0.06166265,0.06296184,0.18359077,0.14810419
0.072229095,0.072333075,0.18179612,0.21714705
0.10123299,0.08134822,0.2288158,0.21438983
0.12593874,0.09749932,0.2114245,0.250453
0.13389955,0.092121266,0.21170351,0.24769595
0.15381646,0.09142772,0.20914522,0.25691244
0.1565381,0.09992268,0.22329114,0.25164953
0.16905563,0.09561187,0.21325336,0.25993097
0.18228632,0.10611221,0.22037894,0.2428216
0.18887234,0.12365503,0.20412715,0.21411061
0.21881777,0.14097328,0.1964053,0.2241365
0.19613701,0.15075317,0.16703694,0.19651638
0.1973745,0.146909,0.12618822,0.16147612
0.1951844,0.16365387,0.2198068,0.24307361
0.18839678,0.12847425,0.13140658,0.16647704
0.1694073,0.12425423,0.12716162,0.15124398
0.19659702,0.11704274,0.12965044,0.15209569
0.1675578,0.09675358,0.13999343,0.15787166
0.14425406,0.078851126,0.15435274,0.19866872
0.15483677,0.12371136,0.1475629,0.15278871
0.12801296,0.07905293,0.13271756,0.15618709
0.14018776,0.10048513,0.1106301,0.124531105
0.10955729,0.082786165,0.12211797,0.12464734
0.11737397,0.08668277,0.110201925,0.103376895
0.09635788,0.091593064,0.10992753,0.10696987
0.18813941,0.13968372,0.14439406,0.19635962
0.21815309,0.16225283,0.1251029,0.16910432
0.1766029,0.14504749,0.13303359,0.17539907
0.16509771,0.11205813,0.15750784,0.2148622
0.14699437,0.11778985,0.1202121,0.14637509
0.15962109,0.13566448,0.14049271,0.2025322
0.117310464,0.101383805,0.11061786,0.13554063
0.18267685,0.14830759,0.115796514,0.13503957
0.10147087,0.09159444,0.09875705,0.10557997
0.14145795,0.12041919,0.11483477,0.12055488
0.10165263,0.07984652,0.093172595,0.10118154
0.105131745,0.10907762,0.09695485,0.14606921
0.08402348,0.08596493,0.090008,0.08745672
0.19638875,0.16187859,0.1053016,0.16185103
0.17029421,0.15447739,0.126854,0.17775561
0.17964402,0.15778668,0.1038122,0.14979996
0.15698747,0.16939172,0.123789616,0.16685075
0.080809124,0.12829033,0.08596103,0.09937331
0.12067248,0.08584327,0.08457223,0.09393207
0.09160758,0.078363106,0.07873574,0.09706114
0.08049038,0.084907986,0.07645819,0.09416588
0.07510877,0.09929425,0.05807531,0.068543956
0.18453133,0.08491559,0.1945132,0.2304987
0.18087953,0.114250675,0.191049,0.20958403
0.090845995,0.1341517,0.16903052,0.19628127
0.09746649,0.14236039,0.15934943,0.17856415
0.19532317,0.1468847,0.16158868,0.15727314
0.10770309,0.1434986,0.15736608,0.16192597
0.18476589,0.14589196,0.14887977,0.16483459
0.09429862,0.14725144,0.14438508,0.14742422
0.1720608,0.15904015,0.13108698,0.13949883
0.07914453,0.1395237,0.13740592,0.1389725
0.092056766,0.12885453,0.086405754,0.1730938
0.09105739,0.13450448,0.092833094,0.16691124
0.19853681,0.1365024,0.15186462,0.15365179
0.111238904,0.13659683,0.10273666,0.15899302
0.1562519,0.13879114,0.15040524,0.1574922
0.18235058,0.12184976,0.13716052,0.16819076
0.1596087,0.13528268,0.14939892,0.14478639
0.079091296,0.134301,0.11328777,0.14084727
0.12070627,0.13832982,0.14658014,0.18454573
0.16011396,0.12735216,0.14185058,0.16356081
0.18537574,0.12663084,0.16200863,0.18969065
0.19957063,0.10247402,0.13959973,0.17130685
0.15886284,0.10649564,0.12198829,0.14303365
0.10431299,0.12392912,0.13433133,0.107641414
0.20551342,0.11934496,0.11726589,0.14911515
0.18927832,0.1292617,0.117671095,0.15482974
0.081470236,0.10286791,0.09041129,0.08631084
0.09888247,0.13651139,0.08332963,0.11170853
0.114644155,0.12170799,0.072662875,0.15844266
0.07529649,0.12453387,0.07379088,0.17400277
0.15296082,0.12264618,0.14686055,0.17309293
0.15058485,0.10847582,0.1665451,0.13590994
0.11128331,0.111531086,0.116326705,0.14463425
0.115831986,0.09015944,0.116586305,0.107022196
0.08941602,0.11831592,0.09636782,0.12736386
0.095904015,0.12697242,0.088338435,0.12654278
0.18616733,0.093803935,0.111160636,0.16096115
0.103377074,0.0964178,0.118036695,0.14022
0.167743,0.09438659,0.10324099,0.14065026
0.10253105,0.09312466,0.11257058,0.12723687
0.14400598,0.096168265,0.10259077,0.13531329
0.0959096,0.09678104,0.12084544,0.14046977
0.11855768,0.10316892,0.107250065,0.14075963
0.18486328,0.121613406,0.11126784,0.12913328
0.108776204,0.09255289,0.10310057,0.13491434
0.16197771,0.116343774,0.09395958,0.14055596
0.10342672,0.09645562,0.10816871,0.1455819
0.16028082,0.12125028,0.10032746,0.13309257
0.10071653,0.09868111,0.10997855,0.14586696
0.14721224,0.11472001,0.096162066,0.12595806
0.08027938,0.09841909,0.1095691,0.1475023
0.14750464,0.11832588,0.0969841,0.14344682
0.088378094,0.098991185,0.10773933,0.15044123
0.11669726,0.12185513,0.102371395,0.14469236
0.074916065,0.1477583,0.10604228,0.13609108
0.16291271,0.12967679,0.11583026,0.15860014
0.16091667,0.115135595,0.14182015,0.17287208
0.1579722,0.12758633,0.113774374,0.14258218
0.15491638,0.107097514,0.1268427,0.14407067
0.17026784,0.115521766,0.15717858,0.18147081
0.14731464,0.10163345,0.12066675,0.14025141
0.15261136,0.09013672,0.13292554,0.12820542
0.17205581,0.097684786,0.13774012,0.14260115
0.14773643,0.104261965,0.079730436,0.1762269
0.1435098,0.093338385,0.13514307,0.14703444
0.13996074,0.09442929,0.1312167,0.10766358
0.12170817,0.098410964,0.14072694,0.13637495
0.08056559,0.086419836,0.12046439,0.1275146
0.06891991,0.09655826,0.103524946,0.14275627
0.08396362,0.10568704,0.0907386,0.12037458
0.06072186,0.1329061,0.10040371,0.11657276
0.15039957,0.11901633,0.106353514,0.13112447
0.14616147,0.098219834,0.12864155,0.11834806
0.1015787,0.09099725,0.13057312,0.11125173
0.05813216,0.09690384,0.104249,0.14369324
0.071557134,0.11913269,0.10156545,0.121098116
0.08050391,0.14055791,0.10536053,0.12204244
0.14381397,0.1153284,0.1037668,0.13086838
0.14571887,0.09862663,0.12200916,0.11177571
0.07944123,0.08951382,0.12577187,0.097033724
0.059770443,0.10419385,0.11802931,0.13623811
0.08642275,0.115826175,0.09612057,0.123113915
0.07046635,0.1413599,0.09579397,0.123582885
0.14161311,0.1147876,0.10188041,0.12017211
0.15161559,0.10460931,0.11858948,0.10192343
0.076921515,0.088286795,0.12909119,0.07862997
0.05129665,0.095267326,0.110749,0.13270165
0.08060922,0.10447242,0.08975008,0.11809548
0.062259614,0.12798333,0.08877402,0.0996107
0.13938446,0.11890655,0.10493803,0.1163979
0.1525379,0.10288388,0.11629136,0.073400505
0.0729554,0.0926535,0.1303872,0.08854379
0.07157569,0.092357785,0.110885285,0.13873637
0.069421105,0.109818265,0.095259875,0.12504408
0.060909197,0.13212863,0.10242685,0.112079054
0.14226834,0.1216124,0.102109775,0.12732062
0.15613195,0.1026174,0.12410554,0.10450154
0.06338165,0.10513533,0.14022684,0.103423126
0.05940953,0.09866345,0.11119022,0.13983677
0.0711237,0.11556016,0.095815316,0.1330046
0.06386468,0.13000718,0.0895546,0.112350635
0.14687142,0.11714447,0.11503585,0.11755394
0.15840563,0.09988738,0.11790301,0.07379079
0.07150745,0.10069769,0.13402502,0.09869005
0.050090797,0.10195666,0.1168938,0.15183313
0.058986112,0.11980232,0.09928843,0.12833925
0.050612062,0.12741297,0.090810105,0.111194946
0.14397888,0.11438755,0.10016437,0.116542034
0.15390953,0.10702444,0.12470621,0.088917255
0.05630423,0.093601115,0.13663171,0.08536561
0.05063082,0.09619683,0.109236404,0.13814642
0.05937629,0.117983475,0.10021633,0.13027768
0.0506528,0.1323192,0.09549911,0.11787596
0.14478903,0.11354129,0.10238778,0.118229784
0.1492581,0.096570194,0.12121678,0.07617135
0.05617267,0.0955178,0.13152692,0.07162205
0.047915317,0.1064544,0.121777296,0.13544014
0.052791566,0.111619614,0.09848087,0.1278053
0.053400554,0.12394354,0.089793794,0.10637519
0.14505388,0.11765541,0.10552532,0.11502025
0.15232535,0.10167902,0.12336034,0.082704194
0.05425237,0.095745064,0.12939744,0.073273145
0.05437116,0.10237992,0.12112132,0.149818
0.056197807,0.11688983,0.10291349,0.13421486
0.06581194,0.12422382,0.08809366,0.10255115
0.1442882,0.11293489,0.1006321,0.11499706
0.15317982,0.10134949,0.11957867,0.07155815
0.05309293,0.105675004,0.13932611,0.06042748
0.04585907,0.100928746,0.11816673,0.1391699
0.05354196,0.111169286,0.09635156,0.12430221
0.04644081,0.12905191,0.094362855,0.11183869
0.14842169,0.11574342,0.10260928,0.123071745
0.15901333,0.1009959,0.119926624,0.055859163
0.051073868,0.09320684,0.13105957,0.05208686
0.05540619,0.09877301,0.110784024,0.14264554
0.05290356,0.120178394,0.0995329,0.12494915
0.04248404,0.1294016,0.0980408,0.11106131
0.15571027,0.11317026,0.10423615,0.126439
0.15134032,0.10222892,0.12127402,0.049739458
0.053267397,0.090870336,0.12596542,0.05479535
0.04795799,0.09435384,0.111988515,0.14263217
0.0693132,0.12013495,0.10582107,0.11835323
0.157636,0.106145926,0.12381119,0.06559724
0.055959873,0.09832243,0.13718197,0.057905562
0.04558511,0.09605906,0.1108711,0.13768974
0.0562182,0.1085327,0.09561212,0.12301631
0.0520335,0.13284177,0.094871745,0.11205096
0.14759687,0.12552795,0.10711829,0.1328411
0.1562712,0.1048861,0.12371987,0.06146148
0.049122628,0.10869763,0.14691465,0.061996754
0.039890703,0.09485771,0.108969174,0.13315934
0.050334405,0.11119194,0.0983146,0.1280539
0.060236424,0.12997563,0.10019324,0.10466234
0.14327314,0.11846703,0.10756324,0.12061455
0.16000348,0.10499734,0.12686047,0.0664999
0.054281466,0.107071385,0.14382453,0.053052258
0.038169842,0.103241764,0.114672676,0.13430889
0.043539315,0.10957396,0.09661135,0.12478141
0.04773811,0.1288197,0.09189309,0.11167274
0.16064718,0.11811102,0.10702001,0.12061419
0.1550711,0.1093175,0.1242289,0.06388084
0.044504184,0.10120733,0.1316992,0.051666304
0.042371195,0.10241392,0.119304106,0.13921018
0.054808844,0.106423475,0.09869091,0.115793735
0.06530781,0.1313761,0.09482691,0.123075284
0.16792288,0.12806123,0.10887734,0.13201308
0.15627526,0.115498304,0.12794782,0.057901133
0.047130622,0.10267246,0.13140959,0.053721424
0.040085364,0.09320695,0.11124529,0.14404213
0.048645157,0.10817002,0.09855303,0.11690134
0.046008386,0.12541701,0.092484646,0.104697265
0.12868057,0.124439046,0.1061538,0.12504287
0.17630045,0.11130944,0.13495915,0.058199413
0.04297298,0.10118589,0.14188635,0.050865475
0.037724145,0.09689176,0.10942615,0.13695379
0.051133513,0.1107879,0.09772869,0.124557026
0.04326427,0.12591165,0.09530812,0.10688142
0.09021559,0.12163957,0.1047941,0.12711622
0.1564196,0.13883549,0.11391008,0.11841661
0.083422005,0.12240721,0.11294512,0.11936089
0.13104594,0.11642733,0.13486071,0.14749508
0.14300443,0.12495606,0.12194017,0.12688915
0.13373037,0.110693485,0.13102767,0.13579473
0.14239271,0.13633116,0.13568583,0.14003937
0.1413593,0.1119363,0.13862364,0.1379497
0.15321954,0.11264153,0.14194292,0.13894299
0.1923852,0.110171035,0.15830001,0.15307109
0.17125537,0.11670203,0.037194848,0.14928925
0.113692895,0.13128404,0.02621542,0.13590302
0.11782797,0.1254436,0.0347362,0.14473312
0.121813856,0.11195744,0.14472319,0.15367371
0.13496736,0.10408271,0.13992888,0.14484704
0.13796829,0.116841435,0.13996658,0.13777646
0.06862776,0.13070674,0.10792458,0.13014086
0.14123347,0.113933265,0.14017369,0.14387092
0.13707614,0.13043246,0.12663604,0.12867785
0.13174078,0.11517566,0.13444602,0.14432353
0.14596069,0.13248745,0.13112113,0.13632457
0.13377701,0.11073007,0.1352786,0.14225389
0.13780546,0.12335833,0.11767948,0.13013466
0.13819689,0.12353358,0.14555028,0.15731958
0.1338855,0.12614465,0.11985503,0.12638862
0.13432384,0.11318275,0.13739723,0.13624455
0.053181507,0.12260419,0.112448364,0.12959701
0.14900424,0.12625338,0.102700755,0.108848356
0.05375695,0.119040936,0.112171814,0.11661514
0.14289804,0.110059604,0.13224457,0.1369073
0.13124833,0.10785,0.13616434,0.13840432
