0.81868535,0.77680385,0.2702313,0.25593555
0.520627,0.48691162,0.20659995,0.17382045
0.3799597,0.3630212,0.24377035,0.21639833
0.2238029,0.22426967,0.20904003,0.19107454
0.2564524,0.25113353,0.21157798,0.18821654
0.16616799,0.1652116,0.14381787,0.13329068
0.16269752,0.16180196,0.16429383,0.1485863
0.14496538,0.1377258,0.102807894,0.1019461
0.15037665,0.14501598,0.1381953,0.10506434
0.14488792,0.13953796,0.08561216,0.08565678
0.10778492,0.10796439,0.12239544,0.09804147
0.11616431,0.11130957,0.088287614,0.07628582
0.09057116,0.09482409,0.10949197,0.094572075
0.098820336,0.09219464,0.085764654,0.07243733
0.07753457,0.079164036,0.114234634,0.085829504
0.11273885,0.10778569,0.091360584,0.0703759
0.07439777,0.07356472,0.10894926,0.08681047
0.095904365,0.09635807,0.08341334,0.06917701
0.07015327,0.069040805,0.09507306,0.08357097
0.07851307,0.08498324,0.07344474,0.06832185
0.069478355,0.07152647,0.08502385,0.07554765
0.07962988,0.08302644,0.07350936,0.061558843
0.07854037,0.07804591,0.07791816,0.074442506
0.08623427,0.09029216,0.063328266,0.05356845
0.06032466,0.06290967,0.07791657,0.06837752
0.06954713,0.07538599,0.064925134,0.052247275
0.07400407,0.0742208,0.070848614,0.067151695
0.07392394,0.07757716,0.06322882,0.049525045
0.059378218,0.060962446,0.06646755,0.060179852
0.060208976,0.06366755,0.05479874,0.048767205
0.050226267,0.053048246,0.064825006,0.059803415
0.06612143,0.07071866,0.0523057,0.04424999
0.046870805,0.049324535,0.06286361,0.057372246
0.056561418,0.060702916,0.049230777,0.042136453
0.05722702,0.059345223,0.06063352,0.053967405
0.056573555,0.06040851,0.046997484,0.041607983
0.047665488,0.050450154,0.05585777,0.05311243
0.08421065,0.08950866,0.046825126,0.040329646
0.0545881,0.06013897,0.064830765,0.05499329
0.055549305,0.059702083,0.050525706,0.044102013
0.06456993,0.06701697,0.05694436,0.054605216
0.0539731,0.060575362,0.044916537,0.039781984
0.048252873,0.050089706,0.050819956,0.04790604
0.05205522,0.056928467,0.046228975,0.03940976
0.041134313,0.045355853,0.0514407,0.04997863
0.055082694,0.061674464,0.043605294,0.038962636
0.04274977,0.045320433,0.05139588,0.047176193
0.048272997,0.052766845,0.040602125,0.03647984
0.05499435,0.054863207,0.04931214,0.04588741
0.047821965,0.050770245,0.039339084,0.03504235
0.050548524,0.055868924,0.04608134,0.04408122
0.051755507,0.05798211,0.042195406,0.03706221
0.040632073,0.04397297,0.04458575,0.044562552
0.0462633,0.052757915,0.039598294,0.03726098
0.04239126,0.042523094,0.055651665,0.04900184
0.061736282,0.068511866,0.041737396,0.037913557
0.07834736,0.08008228,0.04974646,0.045673326
0.06872793,0.07331456,0.041699436,0.034000997
0.04965934,0.052755285,0.046624716,0.044666957
0.043261133,0.048217393,0.03787047,0.032648217
0.048543926,0.04830804,0.04374974,0.041947894
0.048517656,0.051117197,0.035691556,0.03180596
0.04607189,0.049482718,0.041459825,0.04052425
0.048672795,0.05456619,0.035249285,0.032260276
0.056511547,0.058144476,0.042148314,0.04207358
