0.30931032,0.3378069,0.4376252,0.29217294
0.024415942,0.02657614,0.06843185,0.066723414
0.010769938,0.012258066,0.039604716,0.042223666
0.009054226,0.007164298,0.028026551,0.029965445
0.009539835,0.0076282253,0.022501465,0.019913662
0.012036212,0.013333161,0.023318877,0.018311076
0.018812869,0.016922235,0.023412406,0.013967796
0.018168084,0.023166988,0.02113961,0.022384316
0.008066044,0.0097957505,0.0137246065,0.0112499
0.007582994,0.010667819,0.012723475,0.008550013
0.016613597,0.024995793,0.012176781,0.01764017
0.0047302013,0.0052403286,0.009169456,0.006788371
0.007440597,0.008639958,0.010399669,0.007863815
0.015509706,0.021756861,0.010240609,0.020302065
0.005008122,0.0040433914,0.008692937,0.004524006
0.006177452,0.0076544844,0.008832059,0.007318608
0.01439978,0.024851827,0.008177165,0.0215676
0.005131538,0.0044353753,0.008530678,0.0039219037
0.008228253,0.0077913394,0.008062426,0.0093566505
0.01552911,0.02254667,0.0076934528,0.01750141
0.01029005,0.020284507,0.0081694815,0.014071078
0.0085384445,0.01564582,0.011174668,0.010115739
0.008208629,0.016159926,0.015327726,0.006989057
0.010412488,0.014329794,0.015463103,0.0075310636
0.006730535,0.0053990893,0.011671658,0.006648759
0.007979572,0.004892455,0.008765837,0.005797565
0.007698647,0.005636284,0.008671797,0.0054937876
0.00628058,0.004784173,0.0075062276,0.005128505
0.010948683,0.023487953,0.00731036,0.016493525
0.005687798,0.0037664457,0.007124322,0.0037215054
0.008808341,0.008796921,0.0072058225,0.0082924655
0.011666352,0.013298029,0.0073299124,0.016063917
0.0066503882,0.005664394,0.007041725,0.0076201526
0.019744102,0.01898008,0.009906199,0.013673954
0.012451777,0.0054423064,0.0075683696,0.00578198
0.007108303,0.009213064,0.008679172,0.008670958
0.0050639473,0.0043563945,0.0086098835,0.004375367
0.009097392,0.006450571,0.0074132,0.0043501044
0.015839554,0.020323217,0.016034894,0.035382837
0.0090825735,0.00971865,0.011985611,0.022680797
0.011468758,0.007699216,0.009309782,0.008769321
0.0110632125,0.007246042,0.009911846,0.012946874
0.008654269,0.0046302313,0.008765735,0.004603262
0.01987054,0.01749633,0.011526363,0.0146981925
0.011266578,0.013657496,0.006673126,0.01724197
0.0098454775,0.011364173,0.00678916,0.009375801
0.0076771937,0.0039094547,0.0073364135,0.0036223312
0.008507796,0.0055136345,0.008678883,0.0031342446
0.009194775,0.0036452103,0.0060628653,0.0061840722
0.007070094,0.00415701,0.0055697784,0.015499391
