0.0652851,0.06544925,0.031068744,0.018571395
0.053573504,0.059755802,0.025729628,0.020389302
0.03702099,0.036773875,0.01770697,0.018903319
0.02791806,0.03544218,0.01947587,0.019522002
0.024186436,0.03516234,0.020093162,0.02165999
0.018572934,0.035754103,0.025991013,0.02316453
0.014259625,0.03393004,0.0371124,0.024753427
0.016661061,0.031054359,0.024601467,0.020572394
0.013687983,0.028695803,0.030822393,0.020855153
0.017562658,0.021129532,0.019887783,0.0132225705
0.020664018,0.0237983,0.028305195,0.018089635
0.012841165,0.017923217,0.019405691,0.012119689
0.016638605,0.02209587,0.018172469,0.013777254
0.00657871,0.009988577,0.0080499,0.0061333505
0.006235549,0.009265425,0.007892166,0.0059713894
0.021241006,0.031354386,0.041479077,0.03394595
0.004805083,0.006264414,0.004966987,0.004042321
0.013508413,0.019727461,0.02342255,0.016747879
0.003410079,0.003972355,0.0031990786,0.0025126566
0.008232599,0.009446677,0.010711887,0.007940959
0.0023908778,0.00240346,0.0018606721,0.0016772358
0.0050285277,0.005762962,0.005637902,0.004461202
0.023202263,0.029757204,0.039833095,0.032369845
0.0040953276,0.004171014,0.0042112335,0.0036393001
0.0024959384,0.0030162993,0.0020067145,0.0022989763
0.003170397,0.0032550409,0.0037519594,0.0030105698
0.0016259257,0.0016224276,0.0013498743,0.0013058177
0.013884757,0.037141573,0.041623194,0.032194372
0.012164319,0.03521251,0.038730856,0.028005809
0.015099229,0.034841504,0.031582568,0.026065368
0.008034258,0.020383645,0.017865162,0.015964169
0.008245217,0.014834027,0.009752054,0.012141766
0.012298335,0.030769056,0.04197283,0.033704005
0.005920919,0.008865921,0.0062077288,0.0075951624
0.009329047,0.02056264,0.019650767,0.019606682
0.01611111,0.0283852,0.03956087,0.028648188
0.0071859537,0.010341173,0.008599274,0.010228366
0.013480114,0.022903023,0.019124655,0.02246655
0.022192735,0.024207368,0.03610215,0.026875138
0.008479955,0.012337245,0.009189692,0.012843458
0.012165112,0.010626338,0.010509377,0.011238168
0.0061110775,0.0065098433,0.00452452,0.0066385744
0.0075148046,0.006165332,0.005188062,0.0060278494
0.0040874644,0.0046638213,0.00460203,0.004754433
0.0050726226,0.0042552873,0.003964691,0.0040725116
0.0030151103,0.0033489196,0.0024802834,0.0036379916
0.003155563,0.0027825679,0.0026234596,0.002705356
0.0016875804,0.0017519052,0.001593086,0.0018469326
0.0020585137,0.0017481802,0.0017144525,0.00165796
0.0010460049,0.0010042646,0.0007530206,0.0010226461
0.015558612,0.031581495,0.041583225,0.034240063
0.01032689,0.03425913,0.043090947,0.036634907
0.009060787,0.03369534,0.041236617,0.03639832
0.007585473,0.032089956,0.035933796,0.0339598
0.008456664,0.03327924,0.03994272,0.032224648
0.016682263,0.033261288,0.032531664,0.029056463
0.0077020125,0.020740595,0.01940763,0.0208693
0.01077135,0.01994127,0.019407695,0.015815092
0.009193114,0.018332008,0.025255373,0.01613171
0.0050639384,0.007475582,0.00940055,0.005761751
0.023276031,0.03549985,0.023620708,0.019889005
0.0043674433,0.008691535,0.0053315694,0.0048831385
0.006067711,0.007711007,0.006820325,0.0061494457
0.010551281,0.022262268,0.024740104,0.024833186
0.013408509,0.02025365,0.01721891,0.018195841
0.017712135,0.019324478,0.026260836,0.020083563
0.005701636,0.0045023165,0.0036001669,0.0048249154
0.004559407,0.0041972217,0.003163519,0.0037871418
0.005656849,0.0062235575,0.004514765,0.0061391946
0.005016934,0.007385364,0.0050690034,0.007291716
0.008089635,0.009743352,0.006777037,0.008634678
0.019187722,0.02618604,0.034285273,0.028649935
0.0048236274,0.005350164,0.0037473186,0.0049095396
0.012747018,0.01627567,0.022870628,0.019886116
0.003277571,0.0042335815,0.0027314741,0.0035135553
0.0076585026,0.008271318,0.008288425,0.008536475
0.019873522,0.020255456,0.027075738,0.02159103
0.0069982205,0.0056230803,0.004949586,0.005777644
0.0026518041,0.0030035817,0.0020017845,0.0036325564
0.004087139,0.0029130823,0.0025736038,0.0031040846
0.0029773097,0.0032351795,0.0020164363,0.0027964695
0.0037625567,0.003430722,0.0026496924,0.0041771815
0.0041479208,0.0040148403,0.0035458168,0.004860821
0.024728643,0.022533085,0.035209853,0.02503813
0.009325772,0.0067889215,0.007349265,0.010998586
0.024740413,0.026226046,0.036065057,0.023806721
0.024288457,0.029042039,0.030442774,0.020328552
0.027025133,0.034191675,0.027803838,0.022176646
0.015282614,0.015982237,0.020285657,0.012101073
0.015089309,0.021134697,0.017063271,0.013005515
0.00850851,0.0075362343,0.008109282,0.0065641305
0.0083858045,0.008391557,0.011440078,0.011609228
0.00419558,0.0043833293,0.0045631966,0.004501408
0.005068618,0.0071778893,0.0055330135,0.004437726
0.0027853097,0.003423848,0.0029250768,0.0031152144
0.0050704926,0.004539877,0.00489536,0.005137973
0.01800847,0.024269355,0.01744385,0.018277397
0.021352844,0.01931688,0.020851867,0.021545164
0.010346173,0.017144032,0.008099821,0.018227387
0.0308204,0.014986021,0.022972198,0.01712421
0.0033884933,0.0117814215,0.002784776,0.011116555
0.012336096,0.01401358,0.010239644,0.017636787
0.0113758175,0.012170442,0.022801602,0.0159015
0.005071969,0.010208448,0.0051050694,0.007263339
0.0028355652,0.009964809,0.0039459853,0.009133731
0.0027491162,0.00993119,0.0046798894,0.018453497
0.00894009,0.010420673,0.0044357358,0.015217925
0.024528414,0.010752026,0.01681977,0.013890652
