0.4921551,0.09207024,0.70571744,0.27919382
0.09763276,0.03568743,0.109109454,0.085736275
0.023687538,0.010421791,0.03726702,0.027546553
0.01358519,0.0077418126,0.020080447,0.019967273
0.008500587,0.0059896875,0.016628772,0.014666502
0.00912417,0.0063731815,0.01836498,0.01934897
0.0053276564,0.00512627,0.030079309,0.021622498
0.0059245382,0.0058812397,0.02841272,0.03569665
0.0053158826,0.0059000095,0.037150595,0.030450635
0.0066348193,0.0075575523,0.029002426,0.043464527
0.007058857,0.009894112,0.0385727,0.0445612
0.011521237,0.007998849,0.04682473,0.040991396
0.010599801,0.012274287,0.05302181,0.078270316
0.020802204,0.010455364,0.073583245,0.07437822
0.037112623,0.012920259,0.08249821,0.07456698
0.035023056,0.019833997,0.063990794,0.08714576
0.043949556,0.015306407,0.070052564,0.08973949
0.04277369,0.01779025,0.07566752,0.08283782
0.053538874,0.019074641,0.071979575,0.0861872
0.0582475,0.021967592,0.06155712,0.078477
0.060787834,0.03187646,0.06612083,0.06391713
0.076280534,0.048497993,0.03752571,0.065656975
0.06291024,0.042090163,0.053105388,0.07906846
0.052575197,0.049200792,0.036847368,0.056093954
0.08042088,0.04623347,0.03636721,0.07022278
0.047635794,0.049912542,0.04078228,0.06784305
0.050525244,0.045421217,0.038465664,0.07845936
0.07618238,0.045819595,0.029505908,0.060040314
0.049208708,0.046138894,0.036761478,0.0737252
0.057912536,0.045939438,0.03788897,0.07305941
0.07585339,0.052551903,0.03208817,0.06427689
0.045079276,0.04557731,0.029075334,0.061475806
0.053973585,0.0532061,0.03519322,0.06835797
0.084452026,0.06312557,0.03465721,0.057179112
0.055423863,0.053205498,0.034544133,0.06884876
0.049425725,0.06230771,0.03654614,0.06054467
0.015963443,0.04068472,0.041294117,0.08297996
0.02451036,0.040415917,0.02874094,0.055446606
0.01818618,0.044642247,0.023103006,0.047849245
0.014545955,0.04820745,0.019034965,0.041370276
0.07918997,0.036117192,0.025301062,0.05190569
0.07663739,0.029506152,0.035087395,0.051196493
0.08191012,0.0316387,0.0381488,0.055780046
0.07986082,0.045386653,0.045074426,0.053288274
0.038388837,0.05060357,0.043744326,0.06287108
0.03458775,0.04709349,0.047595646,0.055714745
0.026300877,0.03304414,0.039588798,0.05940782
0.0762455,0.031531267,0.037354935,0.05669418
0.023089416,0.03329243,0.039193306,0.059688427
0.078855865,0.032002367,0.0356738,0.05321567
0.025095224,0.034008194,0.039251946,0.05862733
0.033908177,0.033597663,0.037666615,0.057128705
0.018979594,0.039507687,0.029036945,0.056667544
0.08669444,0.049543153,0.028375074,0.051660072
0.017280214,0.039519515,0.02883786,0.056964945
0.034255315,0.046627473,0.027168803,0.048008267
0.064284526,0.052618884,0.02924593,0.04061909
0.022304555,0.046600327,0.027430218,0.046614714
0.06697993,0.0533314,0.029717635,0.040597428
0.01859847,0.04735316,0.027635219,0.047790423
0.07041605,0.057107646,0.031340096,0.04499152
0.015305877,0.04793017,0.027698986,0.04788114
0.062855266,0.035240095,0.03942897,0.061178934
0.06696808,0.026615884,0.03888707,0.04997204
0.06718236,0.027343707,0.05059026,0.058781922
0.07910521,0.033062875,0.046629388,0.061424874
0.056707416,0.041914426,0.049818113,0.07002494
0.0317077,0.033637993,0.046772067,0.0586179
0.058994364,0.029214097,0.05135885,0.055552952
0.021337248,0.032411315,0.04625543,0.058510125
0.059282884,0.02917372,0.052788287,0.06127561
0.06502911,0.028727151,0.04001726,0.056387544
0.05827504,0.029137274,0.05279723,0.061640304
0.065938786,0.027546786,0.039784506,0.0552277
0.06031332,0.028702442,0.051712442,0.059481923
0.011761419,0.033122614,0.047288653,0.058567442
0.061986573,0.028642936,0.051139414,0.058627233
0.010984946,0.03333842,0.047598597,0.06290713
0.060145833,0.028885948,0.051785197,0.05904266
0.011118662,0.033937894,0.049275238,0.05976381
0.06330128,0.02942766,0.05175981,0.05920119
0.009577991,0.033622403,0.04810995,0.06380795
0.06102266,0.030162757,0.053842574,0.064872794
0.06799175,0.029188793,0.04026295,0.05709077
0.06261176,0.029404309,0.05229932,0.059901852
0.009127796,0.033580195,0.047492675,0.059095223
0.061359216,0.02971448,0.052560788,0.06162501
0.06706406,0.028799515,0.040489722,0.056552175
0.062062107,0.03132652,0.05571623,0.06981015
0.06775222,0.03072904,0.041477684,0.05880003
0.06402154,0.029546347,0.052272115,0.059885528
0.006817145,0.03445958,0.04900872,0.061353195
0.06532918,0.030934311,0.054966383,0.062835224
0.0065741367,0.035239797,0.050011933,0.06496395
0.063861914,0.03199068,0.055964716,0.06805769
0.06765572,0.029693319,0.040684216,0.056805715
0.06182515,0.030252444,0.054428264,0.066012524
0.06839466,0.028665924,0.03967291,0.053809196
0.06589029,0.03112884,0.054774422,0.061317686
0.006374915,0.036014073,0.051223032,0.062469024
0.06569074,0.031391785,0.056349207,0.06596932
