0.20034029,0.09641282,0.08902939,0.024373608
0.1363289,0.0553442,0.023657832,0.010339446
0.08800647,0.04381927,0.014373369,0.004158305
0.07421571,0.054200076,0.015637098,0.0049374634
0.07268437,0.056221798,0.020039441,0.008405848
0.05465348,0.057712466,0.02807523,0.0129229445
0.04393801,0.047507476,0.03403281,0.019288458
0.036721505,0.035471216,0.049249932,0.025311401
0.034106724,0.03292366,0.028301824,0.015355522
0.028453011,0.034260046,0.03893272,0.02669344
0.032495897,0.049669705,0.024530642,0.021910515
0.025728673,0.03685168,0.03631535,0.019628096
0.020122478,0.023390576,0.05049781,0.032341853
0.020113464,0.023907416,0.03278154,0.0132447425
0.03672755,0.038923,0.027199961,0.011828134
0.027447809,0.021881323,0.03145577,0.010524931
0.031158485,0.023653897,0.0225792,0.008609047
0.022352587,0.03446144,0.030836718,0.034637034
0.024586687,0.013915493,0.019372914,0.006028446
0.024030734,0.029005593,0.030136345,0.021896988
0.028187964,0.05220713,0.017687257,0.031385507
0.019379739,0.01833581,0.026132718,0.014091744
0.024869053,0.033286355,0.016525371,0.022742057
0.01620275,0.0129310405,0.02127487,0.009122835
0.025293097,0.021715978,0.015340216,0.014597736
0.022944113,0.035624307,0.020224242,0.04858961
0.018466292,0.013272008,0.012813715,0.009333046
0.02103707,0.022174837,0.018109415,0.030500697
0.014827619,0.008270056,0.009603135,0.0072118705
0.017791882,0.013124395,0.014584215,0.016737005
0.017062299,0.02112874,0.024318438,0.06434556
0.013700643,0.0077554006,0.011078477,0.010967538
0.0145292785,0.017307788,0.0212335,0.038026527
0.011006082,0.0055096895,0.008360859,0.0076515693
0.010988061,0.011983798,0.01632063,0.018128147
0.008849331,0.003573476,0.005955559,0.0048901234
0.0090198945,0.007620897,0.011205725,0.010974688
0.018231418,0.017228458,0.01806264,0.019817699
0.026202684,0.05020354,0.013059451,0.037172783
0.005975285,0.0025140157,0.0034112488,0.0025379036
0.005539527,0.00458372,0.005974715,0.0058189225
0.014196419,0.008705407,0.010934543,0.008826966
0.010537512,0.015999911,0.025103917,0.0143634705
0.01211049,0.0072888667,0.01855616,0.0050458084
0.011345293,0.004723333,0.020779721,0.0033363826
0.010965276,0.041752197,0.017189879,0.020393007
0.010702466,0.0043059327,0.011408988,0.0029187845
0.009599132,0.030255891,0.009097008,0.014160391
0.008667826,0.003361701,0.005189599,0.0026320159
0.009634333,0.0049684076,0.018127888,0.004520687
0.009298653,0.005578192,0.017402437,0.002252964
0.008859346,0.030353688,0.021402288,0.010795229
0.007226986,0.0033894167,0.0102325035,0.0018777412
0.007471241,0.025134716,0.009609516,0.0074780323
0.006627047,0.004913548,0.005271466,0.0023384856
0.012240295,0.0033821017,0.016288681,0.0034842486
0.011061331,0.019538362,0.018054305,0.004207137
0.010050261,0.0025997653,0.010488635,0.0026765305
0.009117126,0.014665293,0.00856463,0.0034794456
0.0078441035,0.0029965364,0.0051350095,0.0015429803
0.016892279,0.0046176277,0.012231389,0.002691302
0.023557635,0.010484749,0.010107187,0.030924216
0.009911926,0.0043694987,0.008963471,0.004369559
0.01577992,0.010686931,0.0094221,0.019749474
0.007641521,0.003042778,0.006368234,0.0020430745
0.007765454,0.0052207257,0.006199213,0.012266261
0.004819711,0.0022801147,0.0032515824,0.001820016
0.008433492,0.0067305784,0.0045200507,0.009030565
0.0040250397,0.0022780318,0.002533547,0.002000967
0.0021823868,0.002943709,0.0026171706,0.004547651
0.0019291518,0.0018326843,0.0018297669,0.0012689626
0.001421225,0.0020693212,0.0017364877,0.0028078593
0.001541394,0.0011583152,0.0013358854,0.001092938
0.0011223451,0.0020605845,0.0012751657,0.0022695079
0.0008251689,0.001224709,0.0010711239,0.0007456723
0.019126182,0.007499598,0.012163277,0.036825955
0.008491665,0.012529925,0.01402846,0.03273207
0.0065452107,0.0031996574,0.0026425798,0.0029896372
0.0071512586,0.01031585,0.007706751,0.026226116
0.0053777266,0.0024368395,0.002243416,0.0021213652
0.006182788,0.007857217,0.005174448,0.016831595
0.0045018997,0.0029539422,0.0020203223,0.0025678703
0.004293157,0.0063543622,0.003940431,0.007911605
0.003798693,0.0019432021,0.0020286178,0.0018620372
0.0038128004,0.0050559025,0.0025910544,0.0043786145
0.009337853,0.008120114,0.016102297,0.041006103
0.00860692,0.013663606,0.017634038,0.044933047
0.010877177,0.010349385,0.006979853,0.013638932
0.018559733,0.03511958,0.013450893,0.029162198
0.014978845,0.017631574,0.006072049,0.01526873
0.002816977,0.011844905,0.0020015726,0.012831763
0.0044424077,0.016977606,0.006817663,0.01215663
0.0054130703,0.0222863,0.003753013,0.049880397
0.0034073605,0.027550507,0.0024196894,0.022828935
0.0082276035,0.022372076,0.01448735,0.047701873
0.0040488457,0.031483527,0.0029714159,0.01944891
0.015269579,0.021901587,0.022342462,0.031334832
0.0042991387,0.02843261,0.003952011,0.020542042
0.021637559,0.027204337,0.0038217292,0.026289517
0.011265247,0.01728988,0.062506385,0.030107975
0.0024520268,0.0142786205,0.0025895154,0.019301869
0.0026322082,0.026770629,0.0028021517,0.021447837
0.004463127,0.021929726,0.006167496,0.022962585
0.0039894143,0.030786317,0.0026688618,0.023934959
0.0053294622,0.021409547,0.0052471277,0.033077154
0.0040759863,0.029419456,0.0021211726,0.034200482
0.036878522,0.055986166,0.009982862,0.02998459
