0.062041562,0.065382846,0.0669757,0.050474428
0.049125504,0.03792445,0.04468757,0.03696814
0.043864157,0.04088162,0.043094695,0.036611088
0.030278577,0.02802231,0.024868254,0.024235394
0.026550356,0.022033166,0.017063003,0.017674528
0.027894555,0.02025177,0.01436261,0.016289225
0.027352463,0.018796068,0.015246518,0.015901174
0.026734926,0.018511672,0.014873256,0.015016482
0.025654359,0.020055816,0.015923722,0.014852244
0.024019212,0.023180904,0.01771112,0.015083812
0.028893724,0.027110275,0.019325506,0.015242627
0.032703694,0.033024244,0.020518644,0.017043574
0.033447247,0.032921277,0.021005865,0.018239466
0.034968052,0.036413964,0.019605616,0.018528419
0.03569867,0.03685793,0.022614876,0.018187048
0.036188778,0.04354409,0.024051204,0.018465905
0.0408233,0.043508038,0.020263553,0.01751259
0.040518526,0.048210993,0.023773834,0.021464307
0.034793332,0.044563122,0.02705164,0.025088701
0.03665719,0.03183724,0.025574956,0.03111424
0.02817954,0.036579773,0.028738655,0.031120565
0.027448256,0.029496279,0.025130713,0.036141608
0.0244254,0.030503783,0.027813261,0.035534445
0.024042115,0.031756707,0.023707269,0.032096766
0.027108308,0.031337004,0.023608243,0.027227476
0.030468792,0.02932628,0.026199762,0.031632032
0.028587334,0.028974088,0.02436702,0.026149806
0.027491223,0.023381412,0.026207572,0.029766947
0.019373111,0.025123805,0.0218902,0.019847956
0.019578915,0.023637947,0.028228007,0.020113032
0.019017106,0.022409033,0.021397308,0.017979648
0.01707226,0.02481027,0.02647905,0.01950463
0.018791026,0.018989017,0.020038553,0.018521823
0.015813332,0.023403129,0.020800162,0.019592643
0.016836064,0.018223742,0.021769686,0.01799316
0.015257135,0.026509494,0.020728275,0.0194244
0.016461438,0.018945621,0.017954709,0.018278092
0.015121641,0.01624659,0.017874036,0.019825948
0.03149563,0.025190689,0.027790451,0.016627628
0.016298974,0.015142528,0.022732463,0.02268726
0.014022924,0.014949873,0.024782311,0.018782467
0.012279386,0.021149872,0.022065384,0.021774758
0.014590592,0.03390067,0.029598016,0.03137353
0.013204489,0.02041031,0.024639102,0.01948165
0.012929525,0.02855414,0.020357376,0.022248983
0.013028626,0.014906684,0.02309449,0.01855991
0.015182815,0.018349163,0.020339359,0.017532693
0.014436286,0.03357633,0.018951595,0.020309728
0.011667581,0.013776269,0.016929258,0.014622316
0.012796706,0.022958605,0.017707082,0.020663833
0.010394518,0.010659953,0.016908344,0.013088009
0.011653427,0.01838028,0.018234752,0.01933097
0.03147707,0.030401485,0.017331671,0.018275237
0.011184839,0.014623651,0.018597048,0.020912422
0.025066737,0.027027879,0.018680025,0.018086633
0.034178168,0.026755324,0.02084312,0.020395225
0.01261803,0.013752593,0.015774082,0.012107233
0.011631847,0.013906568,0.01961227,0.020977389
0.019339858,0.014543932,0.018024897,0.019246861
0.011062186,0.011194095,0.020449061,0.021464996
0.017451916,0.012804892,0.01755772,0.01947046
0.03360988,0.026618358,0.020558186,0.017708912
0.015508024,0.013623191,0.018905737,0.019803762
0.025519568,0.019541876,0.019683214,0.016830029
0.014070179,0.010598545,0.017394971,0.01827499
0.022497851,0.017706886,0.01897437,0.0159265
0.013703865,0.008965967,0.01897004,0.018859044
0.02793854,0.03426247,0.020614624,0.019286612
0.012961059,0.009388393,0.02048502,0.022792606
0.018941075,0.015454098,0.02719061,0.018998653
0.033379592,0.028044952,0.026987683,0.018305244
0.021715598,0.01927357,0.019781638,0.019327916
0.0114381155,0.039034944,0.02622001,0.023190698
0.009163817,0.01041738,0.0183519,0.021186795
0.011231833,0.009026454,0.018559217,0.020418245
0.014679816,0.014991348,0.016197156,0.017779965
0.010188218,0.024988608,0.019117251,0.017636059
0.012196416,0.023721142,0.024488231,0.018303331
0.011711296,0.027585112,0.021044143,0.018709147
0.018619733,0.023097314,0.025651988,0.01919457
0.012086898,0.017939089,0.025555963,0.021412827
0.017100196,0.0075722924,0.020464847,0.016507573
0.028996294,0.017944816,0.027298644,0.0066631
0.028522987,0.0074254,0.01964896,0.018733347
0.009217212,0.032873195,0.02236979,0.02182305
0.017712727,0.009736486,0.030387037,0.02553257
0.011818517,0.027806493,0.032486595,0.024740266
0.010104678,0.0100469645,0.019790146,0.013427621
0.027548486,0.010947946,0.035927888,0.028640883
0.023285726,0.030708253,0.023260783,0.019341096
0.024809305,0.010314577,0.018326811,0.015483418
0.026694272,0.0066556153,0.022580467,0.017464884
0.009131811,0.020127751,0.022372724,0.02013183
0.031189777,0.017687777,0.022266211,0.018629905
0.03165171,0.012603563,0.022574866,0.017503541
0.030613374,0.011921614,0.023619425,0.018798707
0.0071771555,0.007101069,0.022234235,0.017759044
0.010261293,0.007995399,0.022280846,0.024843067
0.00838177,0.009327732,0.020464197,0.017611127
0.007252195,0.010878167,0.022108974,0.014904759
0.028185334,0.026939463,0.02399022,0.020641396
0.03179511,0.020989127,0.022572573,0.029818816
0.030420247,0.009438257,0.020925526,0.029921923
0.031005962,0.030049127,0.021541858,0.03187833
0.024847474,0.007999672,0.027055547,0.035992116
0.025900573,0.02329867,0.028638247,0.038007956
0.024007142,0.027319368,0.023594681,0.024189519
0.009299278,0.012295605,0.022367,0.011450015
0.023887172,0.026310995,0.021387536,0.018638711
0.007953619,0.009345245,0.02091677,0.010186966
0.02315386,0.026413132,0.021233847,0.017625488
0.008140293,0.010280106,0.023329882,0.021365121
0.023746567,0.0335553,0.022901798,0.015631748
0.009073255,0.010705875,0.021546407,0.011799076
0.023280049,0.025817804,0.024057701,0.02038918
0.008041255,0.009640334,0.02340062,0.015429225
0.025602655,0.023511417,0.026787559,0.023104768
0.03724865,0.03235306,0.039961964,0.05118345
0.025355907,0.024267845,0.018554617,0.022644619
0.028800027,0.023220222,0.020607574,0.021851176
0.026488138,0.015397405,0.02213186,0.022734305
0.028624857,0.010970646,0.024426438,0.0228631
0.033728935,0.018432003,0.023198897,0.02496139
0.032648712,0.014190327,0.020911928,0.02502728
0.027675705,0.0056010773,0.01933698,0.023246132
0.045355104,0.030768294,0.017047614,0.02443524
0.037138697,0.031103637,0.019593474,0.026101416
0.031541165,0.031184632,0.025975494,0.025264693
0.020155989,0.024041314,0.030111728,0.026785022
0.038953263,0.02861933,0.026597979,0.026810868
0.025925394,0.040172495,0.029396135,0.02693922
0.043987297,0.037773456,0.035814617,0.029593602
0.027489519,0.027318088,0.032104924,0.016387803
0.02531702,0.022848155,0.024533443,0.024448492
0.020237347,0.019165765,0.03364364,0.030640885
0.025221808,0.017940218,0.025831481,0.025124747
0.035102036,0.029116899,0.02643072,0.029979963
0.027244054,0.021355463,0.024397904,0.03030143
0.021890786,0.018923635,0.022852447,0.023183413
0.026645385,0.019222137,0.022384819,0.019252371
0.020514717,0.018212838,0.025187898,0.02242562
0.024574667,0.017755264,0.024923712,0.028333638
0.03198343,0.02153625,0.019348407,0.018949576
0.023303997,0.015451924,0.022096694,0.022988174
0.021802112,0.01774281,0.023014573,0.027754977
0.02383685,0.014738764,0.020307742,0.023773605
0.022430062,0.018787712,0.025661534,0.028776197
0.02539083,0.018048115,0.019625796,0.02404649
0.021903172,0.017921647,0.021290012,0.026378375
0.023939421,0.014223155,0.022355555,0.023100564
0.021907657,0.018157799,0.020786881,0.025979964
0.02375969,0.013450662,0.02425883,0.025830656
0.015533699,0.013975475,0.023088101,0.020129735
0.023726761,0.019464865,0.01953302,0.021986557
0.025012227,0.01829107,0.020968392,0.02285886
0.0232081,0.013534045,0.020957422,0.026490778
0.02464193,0.018213896,0.024502136,0.025643285
0.026295265,0.020561218,0.024790008,0.022701036
0.025939345,0.021319415,0.020682506,0.022528235
0.024190385,0.014453094,0.022173919,0.02882076
