1289,820
1281,828
1273,820
1265,828
1257,820
1249,812
1241,804
1233,796
1225,788
1217,780
1209,772
1201,764
1193,756
1185,748
1177,740
1169,732
1161,724
1153,716
1145,708
1137,700
1145,692
1153,700
1161,692
1169,700
1177,692
1185,684
1177,692
1185,684
1177,692
1185,684
1193,692
1185,700
1193,692
1185,684
1193,692
1201,700
1209,692
1217,684
1209,692
1217,684
1209,692
1217,684
1209,692
1201,700
1209,692
1201,700
1209,692
1201,700
1209,692
1217,700
1225,692
1217,684
1209,692
1217,700
1209,692
1217,700
1209,692
1217,700
1209,692
1217,700
1209,692
1217,700
1209,708
1201,700
1209,692
1201,684
1209,692
1201,700
1209,708
1217,700
1209,692
1217,700
1225,708
1233,700
1241,692
1249,684
1257,692
1265,684
1273,692
1281,700
1289,692
1297,684
1289,676
1281,668
1289,676
1281,668
1273,676
1281,684
1289,692
1281,700
1289,692
1281,700
1289,692
1281,700
1289,708
1297,700
1305,692
1313,684
1305,692
1313,684
1305,692
1297,700
1289,708
1297,700
1289,708
1297,700
1289,708
1281,700
1289,692
1281,684
1289,692
1281,700
1289,708
1281,716
1289,708
1281,716
1273,708
1281,700
1289,708
1281,716
1273,708
1265,700
1273,692
1281,684
1289,692
1281,700
1289,708
1281,716
1273,708
1265,716
1273,708
1265,716
1257,708
1265,700
1273,692
1281,700
1273,708
1265,716
1257,724
1265,716
1257,708
1265,700
1273,692
1281,700
1273,708
1265,716
1257,724
1249,716
1257,708
1249,716
1257,708
1249,716
1257,708
1249,716
1257,708
1249,716
1257,708
1249,716
1241,724
1249,716
1241,724
1233,716
1241,708
1249,700
1257,692
1249,684
1257,692
1265,700
1273,692
1265,700
1273,708
1265,700
1257,708
1265,700
1257,708
1265,716
1257,708
1265,716
1257,724
1265,716
1257,724
1249,716
1257,708
1249,716
1257,724
1249,732
1257,724
1249,732
1257,724
1249,732
1257,724
1249,732
1257,724
1249,732
1241,740
1249,732
1241,740
1233,732
1241,724
1233,716
1225,708
1217,700
1209,692
1201,700
1193,692
1185,700
1177,692
1185,684
1177,692
1185,700
1177,708
1185,700
1193,708
1185,700
1193,708
1185,700
1193,708
1185,700
1193,708
1185,716
1177,708
1185,716
1177,708
1185,716
1177,708
1185,716
1177,708
1185,716
1177,708
1185,716
1177,708
1185,716
1177,708
1185,716
1177,708
1185,716
1177,708
1185,716
1177,708
1185,716
1193,708
1201,700
1193,692
1185,700
1193,708
1185,716
1177,708
1185,700
1193,708
1185,716
1177,708
1185,716
1177,708
1185,716
1177,708
1185,716
1177,724
1169,716
1161,708
1153,700
1145,692
1137,700
1129,692
1121,700
1113,708
1105,716
1097,724
1105,716
1097,724
1105,716
1097,708
1089,716
1097,708
1089,700
1081,692
1073,700
1065,692
1057,684
1065,692
1057,684
1049,676
1057,684
1049,676
1041,668
1033,676
1025,684
1017,692
1009,700
1001,708
993,716
985,724
977,732
969,740
961,748
953,756
945,764
937,772
929,780
921,788
913,780
905,788
897,780
889,772
897,780
889,772
881,780
873,772
865,764
873,772
865,764
873,772
865,780
857,772
865,780
857,772
865,780
857,772
865,780
857,772
865,780
857,772
865,780
857,772
865,780
857,772
865,780
857,772
865,780
857,772
865,780
857,772
865,780
873,788
865,780
873,788
865,780
873,788
865,780
873,788
865,780
873,788
865,780
873,788
865,780
873,788
865,780
873,788
865,780
873,788
865,780
873,788
865,780
873,772
881,780
889,788
881,780
873,772
881,780
873,772
881,780
873,772
881,780
889,788
881,780
873,772
881,780
889,788
881,780
889,788
881,780
889,788
881,780
889,788
881,780
889,788
881,780
889,788
881,780
889,788
881,780
873,772
881,780
889,788
881,780
873,772
881,780
873,772
881,780
873,772
881,780
889,788
881,780
873,772
881,780
873,772
881,780
873,772
881,780
889,788
881,780
889,788
881,780
889,788
881,780
889,788
881,780
889,788
881,780
889,788
897,796
889,788
881,780
873,772
865,764
873,772
865,764
873,772
865,764
873,772
881,780
873,772
881,780
889,788
881,780
889,772
897,780
905,788
913,796
905,788
897,780
889,788
881,780
889,788
881,796
873,788
881,796
873,788
881,796
873,788
865,780
873,788
865,780
873,788
865,780
873,788
865,780
873,788
865,780
873,788
865,780
873,788
865,780
873,788
865,780
873,788
865,780
873,788
865,780
873,788
865,780
873,788
865,780
873,788
865,780
873,788
865,780
873,788
881,796
873,788
865,780
873,788
881,780
873,772
881,780
889,788
897,796
905,804
897,796
889,788
881,796
889,804
881,796
873,788
881,796
873,788
881,796
873,788
881,796
873,788
865,780
873,788
865,780
873,788
865,780
873,788
881,796
873,788
881,796
873,788
881,796
873,788
881,796
873,788
881,796
873,788
881,796
873,788
881,796
873,788
881,796
873,788
881,796
873,788
881,796
873,788
865,780
873,788
865,780
873,788
881,780
873,772
865,764
873,772
881,780
873,772
881,780
889,788
897,796
905,804
897,796
889,788
897,796
889,788
897,796
889,788
897,796
889,788
897,796
889,788
897,796
889,788
897,796
889,788
897,796
889,788
897,796
889,788
897,796
889,788
881,780
873,788
881,796
889,804
881,796
889,804
881,796
873,788
881,796
873,788
881,796
873,788
881,796
889,788
881,796
873,788
881,780
873,788
881,796
873,788
881,796
873,788
881,780
873,772
865,764
873,772
881,780
873,772
865,780
873,788
881,796
873,788
865,780
873,788
881,796
889,788
897,796
905,804
913,812
905,804
897,796
889,804
881,796
873,788
865,780
857,788
849,780
841,772
849,780
841,772
849,780
841,772
849,780
841,772
849,780
841,772
849,780
841,772
849,780
841,772
849,780
841,772
849,780
841,772
849,780
841,772
849,780
841,772
849,780
841,772
849,780
841,772
849,780
841,772
849,780
841,772
849,780
841,772
849,780
841,772
849,780
841,772
849,780
841,772
833,764
841,772
849,780
857,788
849,780
841,772
849,780
857,772
865,780
873,788
865,780
873,788
881,796
889,804
881,796
889,804
881,796
889,804
881,796
889,804
881,796
889,804
881,796
889,804
881,796
889,804
881,796
889,804
881,796
889,804
881,796
873,788
865,780
873,788
881,796
873,788
881,796
889,788
897,780
889,788
897,780
889,788
881,780
889,788
897,780
905,788
897,780
889,788
897,796
889,788
881,796
873,788
881,796
889,804
897,812
889,804
881,796
873,788
865,780
873,788
865,780
873,788
865,780
873,788
881,796
889,788
881,796
873,804
865,796
857,788
865,796
857,788
849,780
857,788
849,780
857,788
849,780
857,788
849,780
857,788
849,780
857,788
849,780
857,788
849,780
857,788
849,780
857,788
849,780
841,772
849,780
857,788
865,796
873,788
865,780
857,772
865,780
857,772
865,780
873,788
865,780
873,788
865,780
873,788
881,796
889,804
897,812
889,804
897,812
889,804
897,812
889,804
897,812
889,804
897,812
889,804
897,812
889,804
897,812
889,804
897,812
889,804
897,812
889,804
897,812
889,804
897,812
889,804
897,812
889,804
881,796
873,788
865,780
857,788
865,796
873,804
865,796
857,788
865,780
857,788
865,796
857,788
865,780
873,772
881,780
873,788
881,796
889,804
897,812
905,820
897,812
889,804
897,796
889,788
881,796
873,788
865,780
857,772
865,780
873,788
865,780
873,788
865,780
873,788
881,796
873,788
881,796
873,788
881,796
873,788
881,796
873,788
881,780
873,788
881,796
873,788
881,796
873,788
881,796
889,804
881,796
873,788
865,780
873,788
881,796
889,804
881,796
889,804
897,812
889,804
897,812
889,804
897,812
905,820
897,812
889,804
897,812
889,804
881,812
873,804
881,812
873,804
865,796
873,804
865,796
873,804
865,796
873,804
865,796
857,788
849,780
857,788
849,780
841,788
833,780
825,772
817,764
825,772
833,780
825,772
833,764
841,772
833,780
825,772
817,764
825,772
817,764
825,772
817,764
825,772
817,764
825,772
817,764
825,772
817,764
825,772
817,764
825,772
817,764
825,772
817,764
825,772
817,764
825,772
817,764
825,772
817,764
825,772
817,764
825,772
817,764
825,772
817,764
825,772
833,780
841,788
849,780
857,772
865,780
873,788
865,780
873,788
865,780
873,788
881,796
873,788
881,780
873,772
881,780
889,788
881,796
873,788
865,780
873,788
881,780
889,788
881,796
889,788
881,796
889,788
881,796
889,788
881,780
889,788
897,780
905,788
913,796
905,788
913,796
905,788
913,796
905,788
913,796
905,788
913,796
905,788
913,796
905,788
913,796
905,788
913,796
905,788
913,796
905,788
913,796
905,788
913,796
905,788
913,796
905,788
913,796
921,804
913,796
905,788
913,796
905,788
913,796
905,788
913,796
905,788
913,796
905,788
897,780
889,772
897,780
905,788
913,780
921,788
929,796
937,804
945,812
953,820
945,812
953,820
945,812
953,820
945,812
953,820
945,828
937,820
929,812
921,804
913,796
905,804
897,796
889,788
897,796
889,804
897,812
889,804
897,812
905,820
897,812
905,820
897,812
905,820
897,812
905,820
897,812
905,820
897,812
905,820
897,812
905,820
897,812
905,820
913,828
905,820
