1169,700
1161,708
1169,716
1177,724
1169,716
1177,724
1185,732
1193,740
1201,732
1193,724
1201,716
1209,708
1201,700
1209,692
1201,700
1209,692
1217,700
1225,692
1233,684
1241,692
1233,700
1241,708
1233,716
1225,724
1217,732
1209,724
1217,716
1209,724
1201,716
1209,708
1201,716
1193,708
1185,700
1193,692
1201,684
1209,692
1201,700
1209,692
1217,684
1225,692
1233,700
1241,708
1249,716
1241,708
1249,716
1241,708
1249,716
1241,708
1249,716
1241,708
1249,716
1241,708
1249,716
1241,708
1249,716
1241,708
1233,700
1241,708
1249,716
1241,708
1233,700
1241,708
1249,716
1241,708
1233,700
1241,708
1249,716
1241,708
1249,716
1241,708
1249,716
1241,708
1233,700
1241,708
1233,700
1225,708
1217,716
1209,708
1217,700
1209,708
1217,700
1209,708
1217,700
1209,708
1217,700
1225,708
1217,716
1209,708
1201,716
1193,708
1185,700
1193,708
1185,700
1177,692
1185,700
1177,692
1185,700
1193,708
1201,716
1209,724
1201,716
1209,724
1201,716
1209,724
1201,716
1209,724
1217,716
1209,708
1217,700
1225,708
1233,716
1241,724
1249,716
1241,708
1249,716
1241,724
1233,732
1225,740
1217,732
1209,724
1217,732
1209,724
1201,716
1209,708
1217,700
1225,708
1217,716
1209,708
1217,700
1225,708
1217,716
1209,708
1217,700
1225,708
1217,716
1209,708
1217,700
1225,708
1233,716
1225,724
1217,732
1209,724
1217,732
1209,724
1217,732
1209,724
1217,732
1209,724
1217,732
1225,724
1217,732
1225,724
1217,732
1225,724
1217,732
1225,724
1217,732
1225,724
1217,732
1225,724
1233,732
1241,724
1233,732
1241,724
1233,732
1241,724
1233,732
1241,724
1233,732
1241,724
1233,732
1241,724
1233,732
1241,724
1233,732
1241,724
1233,732
1241,724
1233,732
1241,724
1233,732
1241,724
1233,732
1241,724
1233,732
1241,724
1233,732
1241,724
1233,732
1241,724
1233,732
1241,724
1233,732
1241,724
1233,732
1225,740
1233,748
1241,740
1233,732
1225,740
1217,748
1225,740
1217,748
1225,740
1217,748
1209,756
1217,748
1225,756
1217,748
1209,740
1201,732
1193,724
1185,716
1177,708
1185,700
1193,692
1201,684
1193,692
1185,700
1193,692
1185,684
1193,692
1185,684
1177,676
1169,684
1177,676
1169,684
1177,676
1169,684
1177,692
1169,700
1177,708
1185,700
1193,692
1201,700
1193,692
1185,700
1193,692
1185,684
1177,692
1185,684
1177,676
1169,684
1161,692
1169,700
1161,692
1153,684
1161,676
1153,684
1145,692
1137,684
1129,692
1121,684
1113,692
1105,700
1097,708
1089,700
1081,692
1089,700
1097,708
1089,716
1081,708
1073,700
1065,692
1057,700
1065,708
1057,700
1065,708
1057,700
1065,708
1057,700
1049,692
1057,700
1049,692
1041,700
1033,708
1041,716
1049,724
1041,716
1049,724
1041,716
1049,724
1041,716
1033,708
1041,716
1033,708
1041,716
1049,724
1041,716
1049,724
1041,716
1049,724
1041,716
1033,708
1025,716
1017,708
1009,700
1017,708
1025,716
1017,708
1009,716
1001,708
993,716
985,724
977,732
969,740
961,748
953,756
945,764
937,772
929,780
921,788
913,780
905,788
897,780
889,772
897,780
889,772
897,780
905,772
897,780
905,772
897,780
905,772
913,764
905,772
913,764
905,772
913,764
921,756
913,764
921,756
913,764
921,756
913,748
905,756
897,764
889,772
897,764
889,772
897,764
889,756
881,764
873,772
865,780
857,772
865,780
857,772
865,780
857,772
849,764
841,756
833,764
825,756
817,764
809,772
801,780
793,772
785,764
777,756
769,764
777,756
769,748
761,740
769,748
777,756
769,764
777,756
769,764
777,756
769,764
777,756
769,764
777,756
769,764
777,756
769,764
777,756
769,764
777,756
769,764
777,756
769,764
777,756
769,764
777,772
785,764
777,772
785,780
793,772
801,780
793,772
801,780
793,772
801,780
793,772
801,780
793,772
801,780
793,772
801,780
793,772
801,780
793,788
801,780
793,772
801,780
793,788
801,780
793,788
785,780
793,788
801,796
809,788
817,780
825,772
817,764
809,772
801,764
809,772
801,764
809,772
801,764
809,772
801,764
793,772
801,780
793,772
801,780
793,772
801,780
793,788
785,780
793,788
785,780
777,772
785,780
777,772
785,780
777,772
785,780
777,772
785,780
793,788
785,780
793,788
785,780
777,772
785,780
777,772
785,780
777,772
785,780
793,788
785,780
777,772
785,780
777,772
785,780
777,772
785,780
777,772
785,780
793,788
785,780
777,772
785,780
777,772
785,780
777,772
769,764
761,772
769,764
761,772
769,764
761,772
753,780
761,772
753,780
761,772
753,780
761,772
753,780
761,772
753,780
761,772
753,780
761,772
753,780
761,772
753,780
761,772
753,780
761,772
753,780
761,772
753,780
761,772
753,780
761,772
753,780
761,772
753,764
745,772
737,764
729,772
721,780
713,788
705,780
697,788
705,780
697,772
689,780
681,772
673,780
681,772
673,780
681,772
673,780
681,772
673,780
681,772
673,780
681,772
673,780
681,772
673,780
681,772
673,780
681,772
673,780
681,772
689,780
697,772
689,780
681,772
673,764
665,772
673,780
681,772
673,780
681,772
689,780
697,772
705,780
713,772
705,780
697,788
705,780
713,772
705,780
713,772
705,780
697,788
689,780
697,772
689,780
697,772
689,780
697,772
689,780
697,772
689,780
697,772
705,780
713,772
705,764
697,772
689,780
697,772
689,780
697,772
689,780
697,772
705,780
713,772
705,764
713,772
705,764
713,772
705,764
697,756
705,764
713,772
705,764
713,772
721,780
713,788
705,780
697,788
689,780
697,772
689,780
697,772
689,780
697,772
689,780
697,772
689,780
697,772
689,780
697,772
689,780
697,772
689,780
697,772
689,780
697,772
689,780
697,772
689,780
697,772
689,780
697,772
689,780
697,772
689,780
697,772
689,780
697,772
689,780
697,772
689,780
681,788
689,780
697,772
689,780
697,772
689,780
697,772
689,764
681,772
673,780
681,772
673,780
681,772
673,780
681,772
673,780
681,772
673,780
681,772
673,780
681,772
673,780
681,772
673,780
681,772
673,780
681,772
673,780
681,772
673,780
681,772
673,780
681,772
673,780
681,772
673,780
681,772
673,780
681,772
673,780
681,772
673,780
681,772
673,780
681,772
673,780
681,772
673,780
681,772
689,780
697,772
705,780
713,772
705,764
697,756
689,748
697,756
689,748
681,756
673,764
665,772
673,764
665,772
673,780
681,772
673,780
681,772
673,780
681,772
689,780
681,772
673,780
681,772
689,780
697,772
705,780
713,772
721,780
713,772
721,764
713,772
721,780
713,788
705,780
713,772
721,764
713,756
705,764
713,772
721,780
713,788
705,780
713,772
721,780
713,788
705,780
713,772
721,780
713,788
705,780
697,788
689,780
697,772
705,780
713,772
721,780
729,772
721,780
729,772
721,780
713,772
705,764
713,772
721,780
713,788
721,780
713,772
705,764
713,772
721,780
713,788
721,780
713,788
721,780
713,788
721,780
713,772
721,780
713,788
721,780
713,788
721,780
713,788
721,780
713,772
705,764
713,772
721,780
713,788
721,780
713,772
705,764
713,772
705,764
713,772
721,780
713,788
721,780
713,772
705,764
697,756
689,748
681,740
689,748
681,740
673,748
681,756
689,764
681,772
673,780
681,772
