0.44573537,0.4803556,0.12365313,0.19577792
0.21981283,0.24741624,0.119180605,0.24837087
0.2003259,0.22616051,0.091270775,0.15574874
0.21238649,0.19784729,0.11821562,0.19859093
0.19783849,0.15934595,0.1410905,0.20470425
0.16749768,0.13378695,0.102426514,0.14395364
0.14764878,0.13577755,0.11074139,0.1531744
0.121716455,0.10099528,0.0895438,0.10890468
0.09994379,0.08718088,0.09153325,0.117770374
0.09413041,0.07534072,0.075573854,0.085525885
0.08396323,0.067649975,0.07208131,0.09044867
0.07758265,0.06476069,0.063469775,0.06896192
0.09609737,0.08873489,0.063660175,0.083875
0.20700331,0.17829755,0.1603752,0.23052642
0.07003517,0.06618086,0.0627153,0.084747784
0.06948901,0.059039097,0.053587038,0.06082786
0.05684743,0.06978531,0.049879186,0.06400643
0.19227462,0.15084833,0.16455477,0.26478612
0.19998841,0.15382154,0.1499121,0.22345918
0.20970803,0.17139973,0.14909714,0.19925164
0.16087268,0.13114649,0.12084526,0.15447333
0.11266149,0.08799591,0.10275462,0.14250827
0.10370865,0.06943952,0.09578472,0.10698177
0.13039584,0.079663545,0.101360545,0.10373842
0.078740925,0.05168844,0.068724126,0.0837154
0.09849341,0.060165443,0.080147535,0.08071323
0.06396434,0.048446566,0.055387028,0.06682959
0.084562935,0.05361088,0.065829605,0.06799652
0.05860165,0.043267958,0.05574454,0.06980411
0.06515842,0.057384223,0.05719295,0.058277905
0.054786906,0.037897997,0.04947423,0.057587907
0.06650614,0.04281599,0.049577467,0.058171928
0.04615788,0.044634905,0.038990185,0.048582066
0.05203562,0.04115716,0.04562669,0.04783768
0.041300993,0.035622492,0.036550753,0.048441637
0.05738131,0.036114212,0.042448115,0.045493316
0.041566193,0.027653486,0.033453584,0.040211946
0.10429075,0.078656115,0.09710703,0.13865083
0.036416784,0.0340526,0.031406835,0.0389763
0.043183487,0.041070428,0.039896227,0.042124543
0.05281004,0.04319617,0.03494481,0.04358268
0.07490221,0.053626735,0.07360733,0.09107395
0.0583908,0.04682886,0.042198602,0.04106375
0.074343234,0.055825643,0.056346834,0.07062058
0.19729635,0.114022516,0.17767102,0.24404043
0.055592563,0.054313168,0.051168084,0.065190434
0.04662461,0.031428196,0.028817121,0.03496023
0.06258035,0.07554487,0.043128967,0.062243983
0.17058626,0.105151065,0.19028209,0.24823247
0.1774055,0.11285061,0.18741131,0.23592141
0.18862276,0.11636516,0.18605268,0.22245935
0.21381018,0.14013422,0.1650716,0.1959976
0.14977404,0.078735806,0.12732595,0.15759136
0.16382797,0.089412235,0.11619805,0.1220996
0.103635736,0.055141576,0.094399236,0.096512556
0.12349883,0.06419532,0.11397971,0.113408804
0.11231762,0.07067345,0.13475834,0.15243807
0.09883663,0.05661083,0.0950819,0.09913643
0.07150784,0.046513326,0.06876481,0.07097469
0.07908958,0.07634962,0.076838106,0.088611215
0.06263133,0.066429466,0.058162943,0.064930275
0.17400883,0.11947272,0.22044039,0.21340582
0.065948054,0.047204155,0.06140874,0.06694291
0.116226554,0.0801298,0.086551175,0.09613285
0.05083184,0.037190054,0.05029281,0.05077619
0.063002996,0.04263311,0.07033278,0.074369326
0.04623251,0.032785255,0.043785993,0.04720943
0.07167873,0.052343894,0.07463291,0.078651376
0.21853343,0.15347391,0.15711607,0.18625338
0.07337447,0.063424565,0.06342793,0.059729688
0.065075904,0.058221176,0.046922106,0.055995136
0.056968965,0.037412614,0.060586162,0.06891127
0.042011555,0.035318226,0.03888566,0.043636605
0.05458454,0.042086095,0.04616694,0.04763399
0.046320397,0.039791793,0.033051148,0.039750833
0.053294618,0.03534656,0.045374878,0.056964815
0.04023165,0.029307365,0.035065576,0.039711166
0.04751269,0.034098353,0.04014515,0.04684759
0.10427923,0.08294982,0.14116482,0.18742128
0.04509771,0.040875092,0.05146777,0.047918454
0.11364392,0.10103891,0.13386732,0.1968703
0.19487716,0.13881335,0.13463125,0.150065
0.07272872,0.07098211,0.062497973,0.0868362
0.09523846,0.08192889,0.07844399,0.07045509
0.055874784,0.04718276,0.044480994,0.064619586
0.05646144,0.04506627,0.04682042,0.04881894
0.033003174,0.029597461,0.030583886,0.040267307
0.04141412,0.039534062,0.035090312,0.03763134
0.028331809,0.027132006,0.030575883,0.03491992
0.035918202,0.029964354,0.03487917,0.033688646
0.02437123,0.022886235,0.025617465,0.028227208
0.032803927,0.030128622,0.028278094,0.030609965
0.028567817,0.031453844,0.023344744,0.02619548
0.07262439,0.055939384,0.07109764,0.09596417
0.07740342,0.04701529,0.101367556,0.09339506
0.036195036,0.033755083,0.030422438,0.036147512
0.04184604,0.036340088,0.037396945,0.04007768
0.11663458,0.08559344,0.15736707,0.20045924
0.034266107,0.03100973,0.028651943,0.031964198
0.057692092,0.050789,0.06439247,0.08730787
0.032269083,0.021616401,0.024396775,0.027847702
0.05339797,0.053028148,0.043872453,0.059020318
0.03479289,0.022122225,0.024180448,0.03333873
0.045277663,0.041694224,0.036239102,0.05004775
0.024794623,0.018796304,0.019199159,0.02356136
0.031449072,0.026347373,0.03553241,0.037165638
0.021355491,0.017053334,0.016064653,0.020485958
0.02799697,0.023252184,0.027072351,0.03270233
0.025129149,0.01664448,0.018775001,0.022920998
0.02889265,0.023231588,0.030952802,0.0341637
