0.60417867,0.566381,0.41266984,0.398647
0.11158623,0.11004197,0.1057553,0.09302901
0.014841112,0.013718275,0.016223859,0.00936494
0.008013704,0.0046050763,0.010226604,0.004243836
0.008724018,0.0028510173,0.009036345,0.003371438
0.009438298,0.0021668638,0.008224318,0.0036293385
0.0083424,0.002006185,0.008949013,0.0028773542
0.008462071,0.003372954,0.0088751055,0.0037410865
0.008684637,0.0041288324,0.008512433,0.006360789
0.008717094,0.0044740103,0.0069731367,0.0059240605
0.0081552975,0.004893692,0.006013588,0.0068546743
0.006772353,0.005422924,0.0051700436,0.00765181
0.0074310196,0.004460326,0.005655352,0.0067040934
0.0061730337,0.0049722274,0.0049805003,0.007443445
0.0066904034,0.0040220856,0.0053642085,0.006040074
0.0054513603,0.004579665,0.0045380895,0.006827634
0.005969665,0.003805371,0.005070052,0.0055174106
0.0049829083,0.0042344844,0.004170906,0.0062674754
0.0053584855,0.0036424024,0.0047996384,0.0050493283
0.0045186263,0.0039449814,0.0038875309,0.005602022
0.0048824265,0.0034752362,0.0046056765,0.004591589
0.0041855117,0.0037009146,0.003650991,0.005063029
0.0043803016,0.0033770057,0.0044070394,0.0042257644
0.006794081,0.0067279134,0.0060911933,0.0071228435
0.007394417,0.0058121043,0.0067060683,0.0076573924
0.0073844953,0.0051819,0.008388725,0.008120196
0.006287651,0.0067920815,0.009372593,0.009398888
0.006467608,0.0066850516,0.009420413,0.008086884
0.0052356254,0.0074552605,0.009732968,0.008303777
0.004398981,0.005570561,0.010232872,0.008972706
0.005108797,0.007932618,0.008390986,0.007937866
0.0049603176,0.008521139,0.007058081,0.0099401465
0.0057384768,0.008392671,0.0075400826,0.008181803
0.006110049,0.007069391,0.008095823,0.00990995
0.006711675,0.0069809305,0.010999597,0.008767633
0.0067327395,0.008004589,0.0071741194,0.007685908
0.0067833513,0.006278575,0.007692162,0.00829096
0.007155641,0.00595106,0.0074375244,0.0074372804
0.0068349075,0.007104197,0.008578188,0.009567793
0.006135953,0.006181909,0.0080054365,0.010045587
0.014344573,0.007332692,0.008066618,0.00830037
0.0064549563,0.0055569126,0.005262411,0.0050814976
0.010810653,0.010842427,0.005039129,0.007227723
0.009113512,0.010283085,0.0067372364,0.006810455
0.009858758,0.0069252085,0.012575405,0.010073093
0.0062216506,0.005200542,0.003734008,0.004978887
0.0062312363,0.0060210726,0.0055347513,0.0060381657
0.0072530676,0.0069684614,0.0066171316,0.0060223793
0.006524991,0.009012842,0.00592971,0.0060967566
0.006132749,0.008183735,0.009884979,0.0111779785
0.0058679837,0.0065517803,0.008404966,0.010507284
0.0071667,0.0061633196,0.0068563195,0.006900145
0.006433334,0.006497778,0.008843605,0.010642883
0.006389839,0.0053782677,0.005391236,0.0055901404
0.0051517733,0.004817438,0.0043339506,0.004541918
0.004253799,0.0052181846,0.0057262857,0.0039863256
