0.04501323,0.045527555,0.045719273,0.052419998
0.12387838,0.12957153,0.05379725,0.11752801
0.016423302,0.022101942,0.018962957,0.021015674
0.011104399,0.019703522,0.017040905,0.01674288
0.007458986,0.016762108,0.010505831,0.013737958
0.01032284,0.01656114,0.0078010336,0.013556138
0.010837229,0.015143927,0.008618856,0.013753953
0.012140897,0.015501549,0.007912725,0.014711589
0.011946976,0.0147039415,0.009821877,0.015826905
0.014870314,0.012225948,0.010703692,0.015270887
0.016582724,0.011923911,0.011378194,0.014880959
0.01580657,0.012916842,0.010909538,0.01579898
0.014513498,0.01613972,0.011520821,0.016905028
0.012895552,0.011434399,0.009930421,0.014602678
0.014570478,0.010845905,0.010781604,0.0145889465
0.016855733,0.012737298,0.011655524,0.015738009
0.013060236,0.009916274,0.0100036785,0.013372723
0.015609166,0.01249136,0.011458731,0.0150331985
0.011396803,0.009363698,0.0102709895,0.013050668
0.0145294275,0.011493284,0.011247968,0.015481508
0.011757233,0.013230785,0.011669389,0.014299029
0.013800762,0.01346056,0.011799106,0.016050074
0.01302652,0.015462261,0.014528318,0.018967105
0.013401199,0.013947142,0.017719323,0.021550085
0.0064818063,0.013909317,0.0154485535,0.018131835
0.007163743,0.014857234,0.014735565,0.017036527
0.008766502,0.014731027,0.018407589,0.017021932
0.015395864,0.013505708,0.015021647,0.01884981
0.013563344,0.014054699,0.016312877,0.018143423
0.0133716995,0.015870884,0.033601165,0.026707508
0.014829683,0.018627523,0.022569885,0.02303115
0.015958104,0.017887067,0.018377839,0.019448189
0.019461641,0.01921525,0.023731973,0.021124585
0.02140651,0.018869694,0.015992569,0.022249646
0.016005121,0.016775953,0.028405806,0.031886626
0.01589675,0.016458804,0.02139375,0.032071106
0.020633763,0.016741348,0.026369076,0.022917714
0.01609299,0.013721649,0.024730228,0.021417938
0.015366445,0.014731553,0.019180294,0.026427684
0.015960189,0.017113809,0.018647214,0.019166969
0.014731661,0.017899754,0.020181287,0.017339114
0.017950518,0.020232484,0.018469319,0.014704768
0.015745895,0.01518031,0.015378246,0.01708508
0.017273923,0.020539053,0.019769669,0.013478595
0.016393146,0.01752019,0.023132414,0.013677623
0.013347706,0.01694498,0.014374003,0.012754925
0.018121613,0.012367379,0.017441,0.01624554
0.014814448,0.015649512,0.022759356,0.016943224
0.0140296845,0.009445232,0.014441521,0.008583033
0.009625225,0.0068222145,0.012620107,0.030644061
0.015754791,0.023416746,0.021028105,0.012987081
0.008265602,0.0060992837,0.015629603,0.015847838
0.020145243,0.020520994,0.02491604,0.013161341
0.019210557,0.025561024,0.017786885,0.009475288
0.01721806,0.015433742,0.016042532,0.013628017
0.00947594,0.0033515575,0.0049997303,0.012413928
0.00960594,0.009347822,0.0117462445,0.011606914
0.011269606,0.014925885,0.018907106,0.022719739
0.028211802,0.019599687,0.01580575,0.008432218
0.009019531,0.007453099,0.007863351,0.007285049
0.014938265,0.0056665996,0.00430487,0.011892099
0.003435679,0.0037077877,0.003584017,0.0050136126
0.015128546,0.004304553,0.00488729,0.011855949
0.0053042634,0.0044513107,0.016122332,0.01128391
0.0029083756,0.0034711964,0.021436408,0.0149511825
0.013974294,0.024519976,0.022153476,0.013034586
0.003198663,0.0029475584,0.016694987,0.014539541
0.015089421,0.014777595,0.014692105,0.012843408
0.015636994,0.027102917,0.025955252,0.01722497
0.012242767,0.0031168277,0.023561655,0.016289176
0.016055264,0.011323508,0.019342944,0.014129767
0.015925325,0.023918921,0.023674935,0.015344549
0.0152452495,0.0066662948,0.006527524,0.016085036
