0.30931044,0.33780694,0.4376252,0.29217288
0.04793664,0.053449914,0.10947734,0.08894357
0.063875,0.06803323,0.09376849,0.10622193
0.017855257,0.017975394,0.04795874,0.04372702
0.016039344,0.012728396,0.035173923,0.04432393
0.015376511,0.016989667,0.030084776,0.024839016
0.024117252,0.020288404,0.027850652,0.022098677
0.028796675,0.023714744,0.019276066,0.025254736
0.024412028,0.02229932,0.019894226,0.027546067
0.02094407,0.01905767,0.015562875,0.019213123
0.017761502,0.016370082,0.01521905,0.01823117
0.013463908,0.0144264465,0.011532152,0.010940047
0.010717265,0.01472346,0.029896794,0.018463487
0.0077278344,0.010183936,0.010733926,0.00698972
0.01811008,0.034771062,0.013370032,0.025782866
0.006132521,0.008025649,0.010704591,0.0065758163
0.0111891655,0.021523872,0.0116099315,0.017073933
0.0048724674,0.007909312,0.012015224,0.006773056
0.0061498266,0.013839139,0.010208806,0.009084811
0.004399253,0.005600455,0.010154476,0.005239251
0.005216036,0.008119396,0.0094906315,0.007470383
0.014146682,0.042283665,0.012535516,0.024784015
0.0050178915,0.005603148,0.008403501,0.006071837
0.008415962,0.02274575,0.010693243,0.01610815
0.0049512903,0.005745922,0.0098593235,0.0061308155
0.0057434514,0.010131775,0.008511623,0.0089659095
0.0044306796,0.004744571,0.008828166,0.004415359
0.0050305603,0.0055001844,0.008411781,0.0064800954
0.013817023,0.040194795,0.009096986,0.02468573
0.004729081,0.0057469443,0.007487577,0.004923741
0.009887224,0.021672253,0.0088422205,0.017077621
0.0048528626,0.0055618323,0.008209677,0.005412418
0.0070953867,0.009565249,0.0082023665,0.00936537
0.0046743304,0.0048359525,0.008096579,0.004289617
0.0062347474,0.0057211025,0.006925409,0.0062354095
0.010823317,0.032334123,0.007746897,0.025568724
0.0052843806,0.0046089166,0.006641864,0.0050878264
0.010154668,0.022011839,0.009043686,0.019320412
0.006284051,0.0058032926,0.007997614,0.0055477777
0.007082183,0.010654583,0.0076257307,0.0102950595
0.006068805,0.004488113,0.007190909,0.004919774
0.0060847076,0.0070949155,0.0067246407,0.0063470695
0.005178461,0.0042565125,0.00642653,0.0041881837
0.00543753,0.006208302,0.006677001,0.005019036
0.008165801,0.022518463,0.005995387,0.018449677
0.005094987,0.004841241,0.006301994,0.0040635513
0.007200502,0.01192661,0.005968507,0.012572609
0.016028177,0.022255909,0.0068719825,0.010281047
0.015323475,0.02038262,0.00754294,0.014965251
0.011459779,0.022889012,0.00833285,0.01983825
0.013009072,0.02072355,0.010086829,0.017529799
0.014455918,0.021083925,0.013284454,0.017093005
0.014398692,0.018346818,0.022816272,0.009303244
0.009317893,0.01490256,0.012974674,0.0098447185
0.007175738,0.014242422,0.017995048,0.006914717
0.005595981,0.00822789,0.0107734725,0.006923675
0.008714059,0.013798256,0.011735816,0.01131843
0.0055074897,0.0054637375,0.009123987,0.005469391
0.0075406097,0.008977073,0.009062743,0.007296078
0.008536059,0.017299585,0.008991836,0.015382436
0.0061797206,0.0052264733,0.0074654375,0.005191199
0.0076073245,0.011030477,0.00666827,0.008766673
0.0057408987,0.004327852,0.0062677306,0.0045155585
0.0068686674,0.005515149,0.006127947,0.005939783
0.01651054,0.013073815,0.008919477,0.013101509
0.024927594,0.02028409,0.0141618475,0.014629532
0.025424559,0.015788341,0.011485369,0.018413166
0.02477952,0.012012962,0.009373608,0.017062398
0.022594139,0.01120981,0.0096283015,0.017358907
0.017426899,0.009689936,0.009578915,0.018418236
0.009701314,0.00830595,0.00872699,0.012682635
0.0056336066,0.005700702,0.007848967,0.011181848
0.015533797,0.011686908,0.012017737,0.015286018
0.0065429,0.0048436583,0.00714598,0.009664706
0.0044151573,0.007458941,0.009808709,0.007997492
0.009538634,0.008318554,0.007955201,0.016892929
0.008545515,0.014991611,0.008026876,0.017887842
0.009886716,0.014979677,0.008398186,0.016309794
0.00993954,0.018505493,0.007887983,0.014318695
0.013415703,0.01758572,0.00949167,0.015828026
0.010665919,0.010334146,0.009386759,0.0115626035
0.013707497,0.019032782,0.009417897,0.017362453
0.0115173925,0.017609956,0.015714223,0.008310075
0.009868657,0.01942996,0.015126035,0.0044564493
0.007540937,0.012687909,0.009905419,0.0043861736
0.018202811,0.008461909,0.019845042,0.0041299434
0.00559065,0.009272588,0.0070836544,0.0034639018
0.012442214,0.0066420776,0.013010193,0.0026530493
0.0052962685,0.0068999585,0.008969678,0.0028451032
0.007252703,0.008126244,0.007674908,0.004019907
0.0050218655,0.004404927,0.005050743,0.0023139943
0.0050170636,0.0051441384,0.0064399154,0.0035605994
0.008178279,0.010051579,0.012967374,0.0069618463
0.010075573,0.011186797,0.00877581,0.011346658
0.013922504,0.013421933,0.009969737,0.010514809
0.007997146,0.007994984,0.00795207,0.009526821
0.009957905,0.007237131,0.0083465725,0.009068919
0.007015102,0.005356257,0.00637027,0.006445143
0.009379379,0.0127232,0.007875563,0.008652419
0.007237667,0.008521276,0.0094707925,0.007282897
0.007065232,0.006454629,0.006972121,0.0071242033
0.0072217076,0.0041594077,0.0060505653,0.0056398883
0.0064892177,0.0038786707,0.006142349,0.003987892
0.010644018,0.009196218,0.008728825,0.011243902
0.005558851,0.004133543,0.0057661603,0.0040827044
0.0122584,0.014237406,0.007625906,0.015632777
0.011109893,0.022443023,0.006751664,0.016439453
0.0072280844,0.0037016114,0.006282641,0.0048678154
0.005853252,0.0031693026,0.006167731,0.0037465165
0.008294677,0.0063807825,0.0072247083,0.0058317506
0.0077408645,0.013461776,0.0087916255,0.013471121
0.0069801398,0.0051789708,0.0057701375,0.0048567145
0.006865768,0.0061675715,0.008062516,0.005896516
0.0074875057,0.012744752,0.008005904,0.00906724
