0.16158955,0.12199404,0.08823901,0.12889965
0.033186708,0.036278285,0.026892947,0.03987897
0.01852342,0.029252201,0.018272927,0.033466354
0.014277497,0.021302091,0.017648894,0.024609355
0.014278894,0.01789366,0.021019796,0.023231497
0.018864006,0.017495053,0.023305349,0.022222608
0.015547616,0.021526236,0.022141067,0.029493578
0.019878823,0.019165767,0.02605366,0.032194886
0.021211307,0.017797252,0.032531075,0.03449028
0.021439297,0.016936574,0.036968563,0.034786463
0.018961087,0.01662242,0.02972769,0.030105963
0.020820495,0.015333492,0.01937146,0.019737557
0.018690538,0.016418828,0.010975358,0.017053552
0.016929386,0.01939597,0.011199776,0.01632177
0.020357031,0.016333193,0.009349343,0.013670848
0.017153632,0.015983228,0.010033121,0.014177938
0.0126855,0.016417464,0.009999063,0.014342036
0.012987785,0.012123845,0.011453871,0.012960767
0.009707513,0.0128023615,0.011655269,0.014662204
0.012421935,0.011863074,0.010842961,0.012334876
0.010458628,0.013812756,0.01089925,0.013415143
0.016322182,0.012728494,0.018120753,0.018111803
0.009933433,0.012526899,0.010430033,0.012996329
0.012227878,0.013489342,0.012017301,0.013390685
0.018446777,0.01232101,0.017140629,0.016246019
0.012901792,0.011775497,0.01626068,0.016442789
0.016642243,0.010921806,0.015267899,0.015681766
0.011694867,0.011482945,0.0154963955,0.014931083
0.011327237,0.011700208,0.0091774,0.011843817
0.010348102,0.010677607,0.008517739,0.0100765675
0.012845856,0.011868502,0.014368812,0.016840845
0.019621816,0.016773332,0.017709648,0.013854222
0.011823823,0.011170492,0.014943415,0.015116751
0.01901223,0.01304552,0.015121307,0.01359396
0.011256999,0.010336924,0.013518359,0.013640757
0.015621969,0.010863462,0.016077051,0.013406479
0.021458361,0.014270335,0.015277697,0.017663512
0.00948149,0.009500518,0.007631454,0.009072756
0.0102485595,0.011516531,0.012493645,0.012302233
0.008753997,0.008862804,0.0066362084,0.008518147
0.01023073,0.0121178,0.013478614,0.012314939
0.008240847,0.007942709,0.0060621155,0.008138868
0.012671275,0.0083379615,0.0066936607,0.00793889
0.010055594,0.008029001,0.0064723333,0.010129806
0.013064383,0.007832343,0.0061554494,0.007880355
0.009708076,0.007996424,0.00642425,0.009976475
0.013545592,0.007806524,0.0059246467,0.007409254
0.010707789,0.007273052,0.0064415694,0.009820802
0.0026424725,0.004849231,0.004454578,0.005943146
0.011519382,0.007978025,0.0073282877,0.010629311
0.003120291,0.005227433,0.004655717,0.009618914
0.011088706,0.0073669543,0.005893254,0.009320801
0.0024195358,0.0050240746,0.004026956,0.0059202765
0.010535547,0.0070340233,0.0063765766,0.008990325
0.0040277652,0.0045033605,0.004475612,0.0058615347
0.011126105,0.0068465546,0.0054493584,0.008424906
0.0030289646,0.0040200218,0.004790752,0.0058133155
0.011253471,0.006347326,0.005092215,0.007685271
0.003324145,0.0044979323,0.0042367605,0.0050663804
0.011719393,0.005967221,0.006218934,0.00913675
0.003734219,0.005084592,0.0047941227,0.005215714
0.013082537,0.006097012,0.0047518164,0.008151782
