0.17084369,0.17168766,0.17356248,0.18471394
0.1271466,0.13578653,0.12643555,0.13493693
0.08344862,0.10893269,0.0843988,0.10357204
0.06557383,0.10216758,0.07791568,0.0904274
0.061203077,0.0975771,0.071907744,0.08782603
0.07055956,0.09861681,0.07003618,0.08736557
0.07968888,0.093447775,0.07258489,0.09337066
0.07905061,0.09140833,0.066366225,0.08972137
0.08084134,0.091361724,0.06901539,0.09170234
0.08673813,0.08056957,0.07322014,0.089810826
0.09285835,0.08075394,0.07711633,0.08839324
0.08040965,0.07462632,0.067431524,0.084705114
0.085959986,0.07633419,0.07287273,0.08405921
0.07486555,0.069156066,0.06308678,0.079218
0.07962148,0.070012,0.06683614,0.07902534
0.070965596,0.06642129,0.06071297,0.0758035
0.07582651,0.06741249,0.06317672,0.0753647
0.06881176,0.067339785,0.06099084,0.07552045
0.07363278,0.06545101,0.06110072,0.07291444
0.066317365,0.0625923,0.056720868,0.069761515
0.06854957,0.062207557,0.057591155,0.068607554
0.095888935,0.08626053,0.08149517,0.092434004
0.06947721,0.063127264,0.059684873,0.06774558
0.06410168,0.06112348,0.055165254,0.06815422
0.06334712,0.058842868,0.054199502,0.063573636
0.08498165,0.07548014,0.073123656,0.084885195
0.05900799,0.0547014,0.050339557,0.05889946
0.057245567,0.054783314,0.050452072,0.0608162
0.055229858,0.05113078,0.04728075,0.054387935
0.056954652,0.05637179,0.05257824,0.062469356
0.055723585,0.051360834,0.048319153,0.05256997
0.055396553,0.053130843,0.047278382,0.059886497
0.051363535,0.04791481,0.044618778,0.050218355
0.05814353,0.054183245,0.048372,0.05874132
0.051870503,0.058051575,0.046032183,0.050720543
0.09906869,0.09058673,0.08833478,0.094260976
0.095041774,0.08927614,0.07884814,0.090455204
0.08553218,0.09137119,0.078474484,0.08975258
0.09180031,0.0937427,0.0829437,0.08689316
0.0941025,0.09875022,0.0902619,0.08944154
0.09393762,0.10799241,0.08833457,0.08645828
0.09447301,0.10985631,0.08834268,0.08255092
0.09459266,0.11704518,0.08676094,0.08005989
0.09670257,0.12498477,0.08662434,0.08251253
0.10402075,0.1467387,0.08853827,0.08545747
0.11854518,0.16272919,0.08367763,0.08169584
0.11780639,0.16348496,0.08360067,0.08695482
0.11912233,0.1622344,0.08027337,0.08977843
0.13675824,0.17552453,0.08631403,0.09461297
0.15628955,0.15469751,0.09464508,0.10062747
0.12957081,0.14259313,0.09906836,0.1035529
0.14000286,0.13289186,0.10380536,0.10100497
0.13454631,0.13536014,0.104807,0.1009598
0.1296921,0.12826623,0.10919934,0.097943574
0.112603225,0.12020327,0.11162997,0.10513816
0.10382841,0.10501471,0.11908546,0.110412784
0.10376363,0.11229831,0.093058504,0.088748455
0.09831353,0.09349272,0.099704646,0.10438886
0.12234107,0.103679046,0.11955823,0.09744862
0.09366293,0.08722041,0.08623825,0.0973846
0.116143316,0.098150365,0.098031834,0.091913454
0.0892569,0.079868004,0.07813547,0.09162784
0.105609365,0.089534536,0.08032331,0.084818296
0.08423217,0.0748036,0.070521645,0.08561637
0.095471,0.08290406,0.071011946,0.07857279
0.08018855,0.069468096,0.06415284,0.080316864
0.091820136,0.08089219,0.0642817,0.07446285
0.08423447,0.071794175,0.06330205,0.079167336
0.11181787,0.10825348,0.117077984,0.13842481
0.082408115,0.067319475,0.066394836,0.08070873
0.09163581,0.08518255,0.09239577,0.10424954
0.071445055,0.06203299,0.054852176,0.07015018
0.08225661,0.0736832,0.077665366,0.08845805
0.06509205,0.054183222,0.048381194,0.06390831
0.07743861,0.066774875,0.067464486,0.077350795
0.093244225,0.07711589,0.12227442,0.15193258
0.07614243,0.0656972,0.063578956,0.07252198
0.08717887,0.06963539,0.09693432,0.123545446
0.07366699,0.06379708,0.058003973,0.06714347
0.07790843,0.05941838,0.08157717,0.096765004
0.07070239,0.058648963,0.053830024,0.061192684
0.07292318,0.055742323,0.074010246,0.08417823
0.06724264,0.054345228,0.048704233,0.060630552
0.06846025,0.052874714,0.0662559,0.07499851
0.06324987,0.050028376,0.046034984,0.055954862
0.0657357,0.051478148,0.061944753,0.06859088
0.06462695,0.049798667,0.047792178,0.05319536
0.06294436,0.047853574,0.058768027,0.06277206
0.09507628,0.06843844,0.13098836,0.16325061
0.060428925,0.04591225,0.05548872,0.060492318
0.05887999,0.046014152,0.04206311,0.047879897
0.060447406,0.04684351,0.052674506,0.054787092
