2571,1198
2563,1190
2555,1182
2547,1174
2539,1166
2547,1158
2555,1150
2563,1142
2555,1134
2563,1126
2571,1118
2563,1126
2571,1118
2579,1126
2571,1118
2579,1126
2571,1134
2579,1126
2571,1134
2563,1142
2555,1150
2547,1158
2555,1150
2547,1158
2539,1150
2547,1142
2555,1134
2547,1142
2555,1134
2563,1142
2571,1150
2563,1142
2571,1150
2563,1158
2555,1150
2563,1158
2571,1166
2563,1158
2571,1166
2579,1174
2571,1166
2563,1174
2555,1166
2563,1158
2571,1166
2579,1174
2587,1166
2579,1158
2571,1150
2579,1158
2587,1166
2595,1158
2587,1150
2579,1142
2571,1134
2563,1126
2571,1134
2563,1126
2555,1118
2563,1110
2571,1102
2563,1094
2555,1086
2547,1078
2539,1070
2547,1078
2555,1070
2563,1062
2555,1054
2547,1046
2555,1054
2563,1046
2555,1038
2547,1030
2555,1022
2547,1014
2555,1006
2547,998
2539,990
2547,998
2539,990
2531,982
2523,990
2531,998
2539,1006
2531,998
2523,990
2531,998
2523,990
2531,998
2539,1006
2531,998
2523,990
2531,998
2539,1006
2547,998
2555,990
2547,982
2555,990
2547,982
2555,974
2563,982
2571,990
2563,998
2555,990
2547,982
2539,974
2531,982
2539,990
2531,982
2539,990
2531,982
2539,990
2531,982
2539,990
2531,982
2539,990
2531,998
2539,1006
2531,998
2523,1006
2531,1014
2539,1006
2531,998
2539,1006
2531,998
2539,1006
2531,998
2539,1006
2531,998
2539,1006
2531,998
2539,1006
2547,1014
2539,1006
2531,998
2523,1006
2531,1014
2523,1022
2531,1014
2523,1022
2531,1014
2523,1022
2531,1030
2523,1022
2515,1030
2523,1022
2515,1030
2523,1038
2515,1030
2523,1038
2515,1030
2523,1038
2531,1046
2539,1054
2547,1062
2555,1070
2547,1062
2539,1054
2531,1046
2539,1038
2547,1046
2555,1038
2547,1046
2555,1038
2547,1030
2539,1038
2547,1046
2555,1038
2547,1046
2555,1038
2547,1046
2555,1038
2547,1046
2555,1038
2547,1046
2555,1038
2547,1046
2555,1038
2547,1046
2555,1038
2547,1046
2555,1038
2563,1030
2555,1022
2547,1030
2539,1038
2547,1030
2555,1038
2563,1030
2571,1022
2579,1030
2587,1022
2579,1030
2587,1022
