0.062041562,0.065382846,0.0669757,0.050474428
0.053408537,0.039826937,0.049388953,0.040681355
0.035571355,0.038326822,0.03344198,0.02994285
0.029271044,0.032437626,0.030849248,0.022541193
0.026491566,0.030956753,0.02404627,0.017519815
0.02305737,0.030771395,0.018849023,0.014518067
0.020387882,0.028300889,0.017375229,0.014377414
0.019696033,0.029408414,0.01544027,0.017849337
0.024299625,0.027740348,0.01496026,0.020333994
0.025162954,0.025882188,0.015261048,0.022324808
0.028342888,0.026113227,0.015026191,0.023605362
0.033578794,0.024793942,0.017351909,0.020098168
0.03778044,0.023305677,0.018546931,0.01913891
0.039074685,0.02641919,0.018979434,0.01468756
0.036720987,0.031667527,0.018227078,0.013037799
0.03945291,0.030145083,0.01986166,0.015870508
0.034686193,0.0324007,0.022049023,0.02044962
0.037657607,0.031401172,0.023394328,0.02258191
0.044489637,0.033927,0.028112805,0.023316953
0.04299615,0.037112698,0.030067123,0.022227105
0.032273762,0.033873167,0.02753886,0.025545593
0.026321689,0.0336035,0.02748369,0.03342165
0.02747869,0.028836472,0.029484736,0.035409138
0.02876816,0.029669592,0.024567,0.031522345
0.03243885,0.027717147,0.02577072,0.030963486
0.025774494,0.024015315,0.02398674,0.02379079
0.0215514,0.022651875,0.024573166,0.026997186
0.022357272,0.020056084,0.027845329,0.022781495
0.02538782,0.027030855,0.026871625,0.029108474
0.025669105,0.027372647,0.025268465,0.027210554
0.022533797,0.017069202,0.02466955,0.021534922
0.027356287,0.021443734,0.026120685,0.023834005
0.02419609,0.021527411,0.026137194,0.022385517
0.017172277,0.016023003,0.02130197,0.01832355
0.026611518,0.032944005,0.026263334,0.026370887
0.016925331,0.015503395,0.021633912,0.018580906
0.027085379,0.027123231,0.02569547,0.027289085
0.028729877,0.031829625,0.023766588,0.020301668
0.017002374,0.014198931,0.019543773,0.017698012
0.026419295,0.026930626,0.023694377,0.020675657
0.01620193,0.015846374,0.020180648,0.01605619
0.023590539,0.024513084,0.023159336,0.019468732
0.017377011,0.012857829,0.017387258,0.015150643
0.023203485,0.022443391,0.023701679,0.020323692
0.030806195,0.03438002,0.022021074,0.019585839
0.023468163,0.020317996,0.02479587,0.019865388
0.027677337,0.031588122,0.022440867,0.020809228
0.021215765,0.018045124,0.02416124,0.019600654
0.02379156,0.02158328,0.021948354,0.01972847
0.02884347,0.034339987,0.023506435,0.02315522
0.027171014,0.016251354,0.026552198,0.025879553
0.027901012,0.027294874,0.026777413,0.030561939
0.026631203,0.01668597,0.027279831,0.02725141
0.024317194,0.022995904,0.023275902,0.025020894
0.019731095,0.015852094,0.023999391,0.020518608
0.029148728,0.037198734,0.022912413,0.019808255
0.019709408,0.015060625,0.021962972,0.019993663
0.024891116,0.030023608,0.02589918,0.019120114
0.0178673,0.013989558,0.022349915,0.020401036
0.023227595,0.022694219,0.022855619,0.020752791
0.030064242,0.038041454,0.026337538,0.019940991
0.021686196,0.017896542,0.024590662,0.025178753
0.023461746,0.012743605,0.024275724,0.021261891
0.024207262,0.01726128,0.024564218,0.020769846
0.031597555,0.012272845,0.022743711,0.018117439
0.031172182,0.012228748,0.023730665,0.018832734
0.031700604,0.0103494655,0.022584263,0.020128816
0.028411023,0.011041039,0.024022616,0.022230156
0.029065264,0.010640025,0.02901259,0.018509602
0.026272282,0.010373377,0.02937356,0.019804573
0.025282944,0.029600814,0.029203422,0.026428951
0.026122557,0.01425049,0.026287364,0.02328122
0.026119445,0.024776757,0.030933913,0.028294012
0.027179163,0.020667903,0.03258662,0.022699768
0.031716444,0.024175288,0.023266502,0.025594233
0.025246045,0.031384688,0.024000894,0.02481852
0.024120808,0.02808763,0.030092474,0.03506537
0.026452947,0.020891042,0.024299234,0.027657136
0.032890595,0.023077955,0.024924133,0.02309319
0.02604507,0.021606399,0.020732993,0.022419283
0.024454938,0.029388893,0.019295856,0.021958698
0.02373269,0.024929423,0.029017655,0.02709146
0.024033956,0.02718365,0.017629005,0.02168376
0.024170121,0.026930109,0.028994633,0.02686233
0.025325054,0.027749117,0.016718572,0.020008853
0.023867197,0.02535943,0.02880509,0.0266363
0.026981283,0.03191572,0.015241994,0.018658467
0.024142524,0.024482727,0.02963726,0.026909137
0.02925275,0.025270503,0.015160129,0.017876748
0.030567601,0.03138841,0.0254381,0.029828524
0.023599733,0.02438188,0.02832089,0.02765261
0.020024791,0.023886839,0.02507776,0.028612502
0.02900219,0.023708448,0.014529105,0.017967256
0.020559177,0.022294464,0.02603818,0.029251533
0.031199804,0.026794903,0.0141581865,0.016643995
0.020233087,0.021481112,0.025295269,0.028580498
0.023195375,0.019216347,0.013744864,0.015957497
0.017077308,0.018177822,0.025323508,0.028336646
0.020756468,0.017921869,0.01361374,0.014947617
0.01663572,0.017072078,0.025279257,0.02920051
0.0186562,0.015146428,0.013675306,0.014227876
0.015811564,0.01585261,0.02502376,0.029062571
0.017207138,0.01397588,0.013660446,0.013417171
0.01698174,0.017424587,0.025985345,0.03004266
0.016325913,0.014182211,0.013772028,0.0129703935
0.015896838,0.016299112,0.025463773,0.029826587
0.016179653,0.014601521,0.0142448405,0.012846793
0.016545963,0.01626367,0.02616987,0.029325249
0.01823275,0.015057955,0.014600586,0.012554737
0.013967339,0.013511476,0.025832638,0.029734828
0.016741004,0.014422272,0.014618684,0.012209719
0.014136512,0.01417088,0.025941588,0.030106774
0.014187054,0.0120434435,0.014787357,0.011774782
0.029208053,0.014318907,0.02366823,0.025522137
0.026500389,0.029468164,0.025720324,0.027197791
0.013459268,0.012049183,0.026273347,0.030186966
0.014741576,0.013560149,0.015472001,0.01163557
0.026593737,0.013913014,0.023605013,0.024591813
0.028876176,0.0331316,0.026599403,0.02758886
0.01291723,0.012508124,0.026290882,0.023126781
0.028617926,0.02539596,0.02640951,0.027364103
0.023984596,0.027331755,0.028073588,0.030497963
0.028623158,0.023047972,0.0263163,0.026568681
0.0252423,0.028410539,0.029758617,0.02929542
0.027572788,0.031083634,0.022152578,0.027670804
0.025115648,0.028955651,0.030544445,0.033151433
0.027721982,0.01834089,0.025614312,0.02636824
0.026094103,0.029369216,0.029623467,0.027010184
0.030416833,0.021237334,0.022559538,0.028310088
0.023754751,0.027309608,0.0292065,0.029197177
0.028787307,0.028486812,0.02928523,0.010054814
0.028756022,0.028404076,0.025288185,0.009271003
0.032615528,0.012963699,0.032380078,0.016753018
0.024179736,0.012766259,0.028619941,0.026226997
0.024618752,0.025289597,0.028011397,0.026116405
0.032094255,0.02852602,0.023507558,0.022979375
0.027783604,0.024632826,0.027134228,0.022252062
0.028434632,0.02238769,0.029585099,0.030815013
0.024723439,0.02444063,0.025642429,0.022353116
0.03274883,0.026087001,0.0238554,0.022176642
0.027432572,0.023347959,0.023199894,0.023434358
0.025994428,0.021053158,0.02258864,0.027745359
0.025683597,0.021617902,0.024149783,0.025385404
0.024106698,0.01849429,0.021524139,0.026611224
0.028154507,0.024389373,0.025209185,0.024976192
0.025007647,0.0188875,0.021731159,0.028735412
0.027589155,0.023288189,0.025864856,0.027414039
0.026699074,0.021164315,0.02122659,0.026319373
0.024767065,0.018625278,0.026598774,0.03109067
0.03323959,0.026150148,0.02175261,0.025739929
0.025477199,0.019552823,0.025296565,0.025094023
0.023871342,0.020909235,0.031365052,0.027346611
0.019663643,0.017599845,0.027768232,0.02424514
0.023508955,0.021187436,0.033136044,0.026312819
0.019767338,0.021767486,0.030932724,0.025718886
0.019497067,0.015243226,0.03276176,0.024529718
0.018873274,0.025341537,0.028577095,0.021171378
