1289,820
1281,828
1273,820
1281,812
1289,804
1297,796
1305,788
1313,780
1321,772
1329,764
1337,756
1329,748
1321,740
1313,732
1305,724
1297,716
1289,708
1281,700
1273,692
1265,684
1257,676
1265,668
1273,660
1281,668
1289,676
1281,668
1273,660
1281,668
1273,676
1281,684
1289,676
1281,684
1273,676
1265,684
1257,692
1265,684
1257,692
1265,700
1273,692
1265,700
1273,692
1265,700
1273,692
1265,700
1257,708
1265,700
1257,708
1265,700
1257,708
1249,700
1257,692
1249,684
1257,692
1249,700
1257,708
1249,716
1257,708
1249,716
1257,708
1249,716
1241,708
1249,700
1257,708
1249,716
1241,724
1233,716
1225,708
1217,700
1209,692
1201,684
1193,692
1201,684
1193,692
1185,700
1177,708
1169,700
1177,692
1185,700
1193,708
1185,700
1177,692
1185,684
1177,692
1185,684
1177,692
1185,684
1177,692
1185,684
1177,692
1169,684
1177,676
1169,684
1177,692
1169,684
1177,692
1169,684
1177,692
1169,684
1177,692
1169,684
1177,692
1169,684
1177,692
1169,684
1177,692
1169,684
1177,692
1169,684
1177,692
1169,684
1177,692
1169,684
1177,692
1169,700
1161,692
1169,684
1177,692
1169,700
1161,692
1169,684
1161,692
1153,684
1161,692
1153,684
1145,692
1153,684
1161,692
1153,684
1145,692
1137,684
1129,692
1121,700
1113,692
1105,684
1097,692
1089,700
1081,692
1073,684
1081,692
1073,700
1065,692
1057,684
1065,692
1057,684
1065,692
1057,684
1065,692
1057,684
1049,676
1057,684
1049,676
1041,668
1033,676
1025,684
1017,692
1009,700
1001,708
993,716
985,724
977,732
969,740
961,748
953,756
945,764
937,772
929,780
921,788
913,780
905,788
897,780
889,772
897,780
889,772
881,764
873,772
865,764
873,772
865,764
873,772
865,764
873,772
881,764
889,756
881,764
873,772
881,764
889,756
881,764
889,756
881,764
889,756
897,748
889,756
897,748
889,756
897,748
889,756
897,748
905,740
897,748
905,740
897,748
905,740
897,748
905,740
897,732
889,740
881,748
873,756
881,764
889,756
897,748
905,740
897,732
889,740
881,748
873,740
865,748
857,756
865,764
873,756
881,748
873,740
865,748
857,756
865,748
873,756
865,748
873,740
865,732
857,740
849,748
857,756
865,748
873,740
865,732
857,740
849,732
857,740
849,732
857,740
849,732
841,724
833,732
825,740
817,748
809,756
801,764
793,756
785,764
793,772
801,764
793,756
785,764
777,756
785,764
777,756
785,748
793,740
785,748
793,740
801,732
793,740
801,732
793,740
801,732
793,740
785,748
793,740
801,732
793,740
785,748
793,740
801,732
793,740
785,748
793,740
801,732
793,740
785,748
793,740
785,748
793,740
801,732
793,740
785,748
793,740
801,732
793,740
785,748
793,740
801,732
793,740
785,748
793,740
801,732
793,740
801,732
793,740
785,748
793,740
801,732
793,740
785,748
793,740
801,732
793,740
801,732
793,740
801,732
793,740
785,748
793,740
801,732
793,740
785,748
793,740
801,732
793,740
801,732
793,740
785,748
793,740
801,732
793,740
785,748
793,740
801,732
793,740
801,732
793,740
801,732
793,740
785,748
793,740
801,732
793,740
801,732
793,740
785,748
793,740
801,732
793,740
785,748
793,740
801,732
793,740
801,732
793,740
801,732
793,740
785,748
793,740
801,732
793,740
785,748
793,740
801,732
793,740
785,748
793,740
801,732
793,740
785,748
793,740
801,732
793,740
785,748
793,740
801,732
793,740
785,748
793,740
801,732
793,740
801,732
793,740
785,748
793,740
801,732
793,740
785,748
793,740
801,732
793,740
785,748
793,740
801,732
793,740
785,748
793,740
801,732
793,740
785,748
793,740
801,732
793,740
801,732
793,740
801,732
793,740
785,748
793,740
801,732
793,740
785,748
793,740
801,732
793,740
785,748
793,740
801,732
793,740
785,748
793,740
801,732
793,740
801,732
793,740
785,748
793,740
801,732
793,740
785,748
793,740
801,732
793,740
785,748
793,740
801,732
793,740
785,748
793,740
801,732
793,740
801,732
793,740
801,732
793,740
801,732
793,740
785,748
793,740
801,732
793,740
785,748
793,740
801,732
793,740
785,748
793,740
801,732
793,740
801,732
793,740
785,748
793,740
785,732
777,740
785,748
777,756
785,748
777,756
785,748
777,756
785,748
777,756
785,748
777,756
785,748
777,756
785,748
777,756
785,748
777,756
785,748
777,756
785,748
777,740
785,732
777,740
785,732
777,724
769,732
761,740
753,748
745,756
737,764
729,772
721,780
713,772
705,780
697,772
689,780
697,772
689,780
681,772
673,764
665,772
673,780
681,772
689,764
681,772
673,780
681,772
673,780
681,772
689,780
681,772
689,780
681,772
689,780
681,788
689,780
681,788
689,780
681,788
689,780
681,772
689,780
681,788
689,780
681,788
689,780
681,788
689,780
681,788
689,780
681,788
689,780
681,772
689,780
681,788
689,780
681,788
689,780
681,788
689,780
681,772
689,780
681,788
689,780
681,788
689,780
681,788
673,780
665,788
673,780
681,788
673,780
665,788
657,780
665,788
657,780
665,788
657,780
665,788
657,780
665,788
657,780
665,788
657,780
649,772
657,764
665,772
673,780
665,788
657,780
665,788
657,780
665,788
657,780
665,788
657,780
665,788
657,780
665,788
657,780
665,788
657,780
665,788
657,780
665,788
657,780
665,788
657,780
665,788
657,780
665,788
657,780
665,788
657,780
665,788
657,780
665,788
657,780
665,788
657,780
665,788
657,780
665,788
657,780
665,788
657,780
665,788
657,780
665,788
657,780
665,788
657,780
665,788
657,780
665,788
657,780
665,788
657,780
665,788
657,780
665,788
657,780
665,788
657,780
665,788
657,780
665,788
657,780
665,788
657,780
665,788
657,780
665,788
657,780
665,788
657,780
665,788
657,780
665,788
657,780
665,788
657,780
665,788
657,780
665,788
657,780
665,788
657,780
665,788
657,780
665,788
657,780
665,788
657,780
665,788
657,780
665,788
657,780
665,788
657,780
665,788
657,780
665,788
657,780
665,788
657,780
665,788
657,780
665,788
657,780
665,788
657,780
665,788
657,780
665,788
657,780
665,788
657,780
665,788
657,780
665,788
657,780
665,788
657,780
665,788
657,780
665,788
657,780
665,788
657,780
665,788
657,780
665,788
657,780
665,788
657,780
665,788
657,780
665,788
657,780
665,788
657,780
665,788
657,780
665,788
657,780
665,788
657,780
665,788
657,780
665,788
657,780
665,788
657,780
665,788
657,780
665,788
657,780
665,788
657,780
665,788
657,780
665,788
657,780
665,788
657,780
665,788
657,780
665,788
657,780
665,788
657,780
665,788
657,780
665,788
657,780
665,788
657,780
665,788
657,780
665,788
657,780
665,788
657,780
665,788
657,780
665,788
657,780
665,788
657,780
665,788
657,780
665,788
657,780
665,788
657,780
665,788
657,780
665,788
657,780
665,788
657,780
665,788
657,780
665,788
657,780
665,788
657,780
665,788
657,780
665,788
657,780
665,788
657,780
665,788
657,780
665,788
657,780
665,788
657,780
665,788
657,780
665,788
657,780
665,788
657,780
665,788
657,780
665,788
657,780
665,788
657,780
665,788
657,780
665,788
657,780
665,788
657,780
665,788
657,780
665,788
657,780
665,788
657,780
665,788
657,780
665,788
657,780
665,788
657,780
665,788
657,780
665,788
657,780
665,788
657,780
665,788
657,780
665,788
657,780
665,788
657,780
665,788
657,780
665,788
657,780
665,788
657,780
665,788
657,780
665,788
657,780
665,788
657,780
665,788
657,780
665,788
657,780
665,788
657,780
665,788
657,780
665,788
657,780
665,788
657,780
665,788
657,780
665,788
657,780
665,788
657,780
665,788
657,780
665,788
657,780
665,788
657,780
665,788
657,780
665,788
657,780
665,788
657,780
665,788
657,780
665,788
657,780
665,788
657,780
665,788
657,780
665,788
657,780
665,788
657,780
665,788
657,780
665,788
657,780
665,788
657,780
665,788
657,780
665,788
657,780
665,788
657,780
665,788
657,780
665,788
657,780
665,788
657,780
665,788
657,780
665,788
657,780
665,788
657,780
665,788
657,780
665,788
657,780
665,788
657,780
649,772
657,764
649,772
657,764
649,772
657,764
649,772
657,764
649,772
657,764
649,772
657,764
649,772
657,764
649,772
657,764
649,772
657,764
649,772
657,764
649,772
657,764
649,772
657,764
649,772
657,764
649,772
657,764
649,772
657,764
649,772
657,764
649,772
657,764
649,772
657,764
649,772
657,764
649,772
657,764
649,772
657,764
649,772
657,764
649,772
657,764
649,772
657,764
649,772
657,764
649,772
657,764
649,772
657,764
649,772
657,764
649,772
657,764
649,772
657,764
649,772
657,764
649,772
657,764
649,772
657,764
649,772
657,764
649,772
657,764
649,772
657,764
649,772
657,764
649,772
657,764
649,772
657,764
649,772
657,764
649,772
657,764
649,772
657,764
649,772
657,764
649,772
657,764
649,772
657,764
649,772
657,764
649,772
657,764
649,772
657,764
649,772
