2571,1198
2563,1190
2571,1182
2563,1174
2555,1166
2547,1158
2555,1150
2563,1142
2555,1134
2563,1126
2571,1118
2563,1110
2555,1118
2563,1110
2571,1102
2579,1094
2571,1102
2563,1094
2555,1102
2563,1094
2555,1102
2547,1094
2555,1102
2547,1094
2555,1086
2563,1094
2571,1102
2563,1110
2571,1118
2579,1126
2587,1118
2595,1110
2587,1102
2579,1110
2571,1118
2563,1126
2571,1118
2579,1126
2571,1134
2579,1126
2587,1134
2579,1126
2587,1134
2579,1126
2571,1118
2563,1110
2571,1118
2563,1110
2555,1118
2547,1126
2555,1118
2563,1126
2571,1134
2563,1126
2571,1134
2563,1126
2571,1134
2579,1142
2587,1134
2579,1142
2587,1134
2595,1142
2587,1134
2579,1126
2587,1118
2579,1110
2571,1118
2563,1126
2555,1134
2563,1126
2571,1134
2579,1126
2587,1118
2595,1126
2587,1118
2595,1126
2587,1118
2595,1126
2587,1118
2595,1110
2587,1102
2579,1110
2587,1118
2579,1110
2587,1118
2595,1110
2603,1118
2611,1110
2619,1102
2627,1094
2635,1086
2643,1078
2651,1086
2659,1094
2651,1086
2659,1094
2667,1102
2659,1094
2667,1102
2675,1110
2683,1118
2675,1110
2683,1118
2675,1110
2683,1118
2691,1126
2683,1118
2691,1126
2683,1118
2691,1126
2699,1134
2691,1126
2699,1134
2691,1126
2699,1134
2707,1142
2715,1134
2707,1126
2699,1118
2691,1110
2683,1102
2691,1110
2699,1102
2691,1094
2699,1086
2707,1094
2699,1102
2691,1110
2683,1118
2675,1126
2667,1118
2675,1110
2683,1118
2675,1126
2683,1134
2675,1126
2683,1134
2675,1126
2667,1134
2659,1126
2667,1118
2675,1126
2667,1118
2675,1126
2667,1134
2675,1142
2667,1134
2675,1142
2667,1134
2675,1142
2683,1150
2675,1142
2683,1150
2675,1142
2683,1134
2691,1142
2683,1134
2675,1142
2683,1134
2675,1126
2683,1134
2691,1142
2699,1150
2707,1142
2699,1134
2691,1126
2699,1134
2691,1142
2699,1150
2707,1158
2715,1166
2707,1158
2715,1166
2707,1158
2715,1166
2707,1158
2715,1166
2723,1158
2731,1150
2739,1142
2747,1134
2755,1126
2763,1118
2771,1110
2779,1102
2771,1094
2779,1086
2787,1078
