0.4457354,0.48035556,0.12365314,0.19577792
0.25695756,0.33928463,0.14017236,0.28787476
0.19893266,0.22030878,0.1549509,0.24726948
0.20608568,0.18463238,0.12695903,0.1831998
0.1744053,0.15186946,0.12632853,0.17312633
0.18653482,0.14847219,0.15147129,0.21546245
0.12558547,0.11552531,0.10133003,0.12925428
0.15705866,0.14317112,0.10389149,0.14858526
0.10497998,0.12976117,0.09929694,0.1463245
0.1460715,0.11483831,0.10202816,0.12550943
0.13261339,0.2391119,0.09224376,0.15436554
0.18703502,0.16823205,0.16249971,0.24667753
0.19579805,0.14146909,0.16118371,0.23811418
0.22288279,0.23016545,0.15913506,0.20295471
0.2075695,0.1805006,0.18469836,0.20461144
0.21981452,0.199573,0.18627425,0.24399196
0.1728556,0.1235176,0.1664451,0.18035007
0.20626812,0.13731702,0.14438811,0.17753118
0.15059261,0.115330815,0.13627619,0.13113067
0.15168482,0.112754315,0.1583024,0.15023993
0.12968391,0.11581373,0.118785545,0.12398355
0.10545504,0.1034427,0.09655936,0.14733867
0.09590673,0.1073062,0.09953682,0.1133
0.119363874,0.09846608,0.097020365,0.10278682
0.08392297,0.07652335,0.07214335,0.093207575
0.11328008,0.093954444,0.08523288,0.11625033
0.21553826,0.15114151,0.12982929,0.17449449
0.088499896,0.06534838,0.076463036,0.09250659
0.19562241,0.13709137,0.12384281,0.14419349
0.087033585,0.07472124,0.07024634,0.07665278
0.064771995,0.095157474,0.05006153,0.08613366
0.064900845,0.051621247,0.08040113,0.07177918
0.06723945,0.053973924,0.048782922,0.06213743
0.055664007,0.053872086,0.05519168,0.06983791
0.050978765,0.042133458,0.04505962,0.06475985
0.058256425,0.06399037,0.0660401,0.08693322
0.07988327,0.09129588,0.06255133,0.06568765
0.0771454,0.06454355,0.06895261,0.08193688
0.083631605,0.16003473,0.051071193,0.17440408
0.2293328,0.16190484,0.13503069,0.17367029
0.084760204,0.15488262,0.057038404,0.14476311
0.085170746,0.13481088,0.080178715,0.18228014
0.20439482,0.14184314,0.15437877,0.15711766
0.08049693,0.12327369,0.062235177,0.17818147
0.16801605,0.12508063,0.12843622,0.14045772
0.062461644,0.10581723,0.062381323,0.116353005
0.14431,0.10531755,0.11336778,0.1327563
0.0681881,0.08684347,0.08586285,0.093714744
0.084972605,0.073986396,0.090801835,0.08788714
0.110468015,0.09677409,0.08942795,0.09606901
0.08578453,0.07721861,0.050589286,0.058298733
0.068373136,0.058883697,0.06334455,0.07466971
0.07041919,0.053826153,0.05265465,0.06062981
0.06041484,0.059063096,0.058090433,0.062065918
0.07623444,0.083204016,0.056357898,0.05501423
0.053249422,0.0668466,0.053679906,0.07954542
0.060334478,0.0628993,0.058814995,0.06177815
0.04858909,0.135604,0.041262295,0.18285088
0.17358127,0.14471862,0.156076,0.15336648
0.049525585,0.117048234,0.045334347,0.1572937
0.15229496,0.12799081,0.14258327,0.12890738
0.05973243,0.10054733,0.046851836,0.11517503
0.11923516,0.109298855,0.12065989,0.13141744
0.16688186,0.12316574,0.15146244,0.16624552
0.08876734,0.09318957,0.08086892,0.110718094
0.14985262,0.12937228,0.13097678,0.12854826
0.08059195,0.08418101,0.067260504,0.080486655
0.0397988,0.14644523,0.040585577,0.14361295
0.052599035,0.14560778,0.056671254,0.13737448
0.122663654,0.14360464,0.2196927,0.10876187
0.048093263,0.109851465,0.044581875,0.1193083
0.059758887,0.12683737,0.060268458,0.13140023
0.034277424,0.10517067,0.036564,0.15770899
0.05746758,0.10584289,0.0569973,0.1543783
0.13357283,0.10452599,0.14304999,0.13510898
0.18684992,0.092223,0.13739336,0.16475263
0.15246633,0.12203747,0.14823338,0.12638277
0.13857482,0.11920176,0.15449691,0.14027086
0.17856432,0.14309464,0.1745196,0.13941424
0.050482996,0.120477274,0.08664559,0.086773805
0.045129787,0.13504189,0.039360687,0.13755113
0.15286657,0.105189934,0.14062865,0.18559831
0.115005024,0.15151997,0.17660907,0.14531004
0.16949502,0.09044859,0.1344975,0.1761167
0.19601661,0.08574714,0.11564249,0.12411663
0.1714283,0.08364583,0.1227925,0.11897598
0.104924515,0.10263209,0.1113575,0.16912909
0.1077578,0.079369105,0.122780316,0.11759745
0.2071646,0.10072757,0.105700135,0.13523918
0.19359083,0.10683475,0.116431765,0.1480066
0.2095265,0.16496699,0.16190839,0.14260952
0.18579742,0.13238013,0.13404515,0.14550367
0.04458216,0.06280864,0.04812131,0.03992953
0.03513936,0.0970781,0.042100314,0.043584492
0.09935786,0.14324524,0.039113913,0.14509392
0.04050111,0.06386038,0.0438519,0.1182767
0.039631236,0.122075185,0.033036884,0.13191208
0.06794501,0.12339692,0.06499782,0.09255354
0.033316705,0.097949676,0.036967147,0.08818837
0.09005689,0.118902326,0.043695077,0.13215466
0.08099199,0.11691736,0.042629413,0.13287643
0.123062804,0.12681559,0.14567205,0.15423785
0.052101076,0.11742784,0.1450696,0.14976022
0.12103745,0.115015425,0.13642213,0.1384311
0.09586059,0.12393777,0.1478387,0.14067908
0.13799486,0.1206654,0.12483588,0.13389055
0.124362424,0.114460215,0.13520338,0.13402724
0.18725571,0.11029617,0.113243945,0.12556197
0.15625705,0.099891245,0.1315813,0.14324076
0.04704287,0.091840714,0.12584908,0.06304157
0.06117486,0.08676969,0.119374014,0.1302618
0.16414821,0.10528446,0.097998075,0.11708605
0.06544752,0.08603245,0.119737305,0.14057906
0.14802505,0.09880155,0.09450488,0.12424166
0.05462013,0.1096768,0.135141,0.13243222
0.042998407,0.1039298,0.09210095,0.12666956
0.17719017,0.11487772,0.085890405,0.10172701
0.056120332,0.10324272,0.09629528,0.12828012
0.16444522,0.12676251,0.085208535,0.11096878
0.04907385,0.10781621,0.09464635,0.1294593
0.101040795,0.111989565,0.09446797,0.102266826
0.07236794,0.10415513,0.09549302,0.12959075
0.21765918,0.12878318,0.09502614,0.11550081
0.07487095,0.10243767,0.0977349,0.12225613
0.13133977,0.1215478,0.09525341,0.10505603
0.06763031,0.1089914,0.095968165,0.12880366
0.09903175,0.12224858,0.0947635,0.108932495
0.04613103,0.10861437,0.107315384,0.13090135
0.1549431,0.1338144,0.110731386,0.10914779
0.046132367,0.11101154,0.11440439,0.12947308
0.119071975,0.1320799,0.10968602,0.119601324
0.12690666,0.12335613,0.12008137,0.14121275
0.14629422,0.14344576,0.11741106,0.11931881
0.12216276,0.12340452,0.12228167,0.13499554
0.1206501,0.14009187,0.108588375,0.11059777
0.10800122,0.1428181,0.12668735,0.124200925
0.10164978,0.13799043,0.14920127,0.13696489
0.10834775,0.14403795,0.12414268,0.12501484
0.09281102,0.13005438,0.15886295,0.1379223
0.10590331,0.14258273,0.12409077,0.11949645
0.10837242,0.1430972,0.11738019,0.1309882
0.09654354,0.13505587,0.051588755,0.14362511
0.10723198,0.15038587,0.14243202,0.13494281
0.11120605,0.14258094,0.13583557,0.13686052
0.120829046,0.1446318,0.12760565,0.1449822
0.1096633,0.1363991,0.13303083,0.12679487
0.13139294,0.12231804,0.13286692,0.1270763
0.113104224,0.13857298,0.13765134,0.12909415
0.14202014,0.13124837,0.13915592,0.13378504
0.11999527,0.1271064,0.14044715,0.15187547
0.1418557,0.1360019,0.14289406,0.1378193
0.11584109,0.14290643,0.13556045,0.12876962
0.1307481,0.13024639,0.1392021,0.13342832
0.12694687,0.163472,0.14724888,0.14359896
0.12145255,0.12367535,0.15049744,0.15021817
0.13585278,0.14588223,0.16006157,0.15363075
0.10695676,0.141788,0.14526486,0.13052973
0.11372272,0.15013845,0.13286012,0.12560149
0.099886805,0.13652126,0.122074805,0.12224031
0.1064194,0.11455201,0.12377238,0.1222963
0.11258195,0.14810376,0.12748995,0.12600125
0.111477315,0.108428955,0.1208651,0.11456812
0.10229073,0.14394645,0.1256918,0.11810118
0.11286226,0.10277656,0.11280529,0.11321905
0.12211041,0.123946644,0.12302938,0.110502474
0.12987527,0.1319336,0.1307949,0.11164203
0.13424565,0.11793408,0.14947946,0.11869685
0.1357052,0.1365611,0.1392156,0.119255215
0.11666279,0.12595803,0.12231458,0.113260545
0.12059316,0.12233399,0.1335134,0.11406788
0.12698801,0.13111728,0.128183,0.118402675
0.1250546,0.12675573,0.13116756,0.11874992
0.12756601,0.1342426,0.12146373,0.109496534
0.14636064,0.14029422,0.14067508,0.1206719
0.12518077,0.12368697,0.13896133,0.13789903
0.11652609,0.075899675,0.08895014,0.10412353
0.11030868,0.12683606,0.12569793,0.14265172
0.12151234,0.07114486,0.08660784,0.0937982
0.11962613,0.13643268,0.11866613,0.13661346
0.12738147,0.0762281,0.087885134,0.09453877
0.1260163,0.14160076,0.12852865,0.1489563
0.12092359,0.06617949,0.07892254,0.09377796
0.122959405,0.13921952,0.12595163,0.14821298
0.1181982,0.06384162,0.07544468,0.0875873
0.11933686,0.13595532,0.1257856,0.14235675
0.1208778,0.06135658,0.08075151,0.08788628
0.13022079,0.14680997,0.12869914,0.14615096
0.1225295,0.12895761,0.13725932,0.15425923
0.15134643,0.13380039,0.14755365,0.1382575
0.11959622,0.12222851,0.13261901,0.1473726
0.15484563,0.13432057,0.14340834,0.13608006
0.11388448,0.12051161,0.12873316,0.13411109
0.11585028,0.12340647,0.13352957,0.12589534
0.10856864,0.060698807,0.06947646,0.092697024
0.111869514,0.12857193,0.12658393,0.14229958
0.11584721,0.061880577,0.0719476,0.10164044
0.10952714,0.13016392,0.13203755,0.15623346
0.106766544,0.06132046,0.07423464,0.10149672
0.11267561,0.12772225,0.122491166,0.1348055
0.11986959,0.060350884,0.074067004,0.10736131
0.116162285,0.13644896,0.12192513,0.12908183
0.115389846,0.12192431,0.12456059,0.11665789
0.13080247,0.15535533,0.1349061,0.13085754
0.11419522,0.12134208,0.13257372,0.11291839
0.11441277,0.12605911,0.12563175,0.120199904
0.11169193,0.11762705,0.13702202,0.12108968
0.1032087,0.10446835,0.12858579,0.11998342
0.10158117,0.12362502,0.12395658,0.13130675
0.117550805,0.14701147,0.13281822,0.13922578
0.11587684,0.052377075,0.064353466,0.11270802
0.111549966,0.10427506,0.12447004,0.10623311
0.10661318,0.1312038,0.13624924,0.14950664
0.11412498,0.14256614,0.13238695,0.12437529
0.10864014,0.049942523,0.060024463,0.11883037
0.120779485,0.13020748,0.1286628,0.113217786
0.12467383,0.12574124,0.13606411,0.11733576
0.12865457,0.13676786,0.13236244,0.11718745
0.13044241,0.130088,0.13504526,0.11580001
0.11728587,0.12820324,0.12824887,0.111852325
0.11659986,0.14852273,0.116542526,0.11074367
0.12833197,0.13631599,0.13366401,0.12021017
0.13710731,0.13623357,0.14170897,0.12532163
0.12043599,0.13176072,0.12838393,0.11515534
0.13082811,0.13347757,0.13852745,0.11919075
0.12850267,0.1378487,0.13210732,0.11832133
0.12792942,0.1287488,0.14018226,0.118578956
0.13783057,0.148912,0.13521802,0.11721829
0.13539015,0.134793,0.14568445,0.13229033
0.13379598,0.15905231,0.13641264,0.14662257
0.12651806,0.13069573,0.16604984,0.12047742
0.12123038,0.1367456,0.1280457,0.11521954
0.1258121,0.12283469,0.12916762,0.11205004
0.1170408,0.11988128,0.12967806,0.117974125
0.11396378,0.14205381,0.11468689,0.10745976
0.11178029,0.11102192,0.12630743,0.11726481
0.11645277,0.14276169,0.11975055,0.11211865
0.11690135,0.10057542,0.12602901,0.11168873
0.11659865,0.14389473,0.11793097,0.11544362
0.116988644,0.10205376,0.12908685,0.115610346
0.11544275,0.14401577,0.11930284,0.11639514
0.117096916,0.09197146,0.12965685,0.117871046
0.12281836,0.1512239,0.12233385,0.117396206
0.11275086,0.09027484,0.12537214,0.11580135
0.121635646,0.1494181,0.12135932,0.114747435
0.1178967,0.08014204,0.12796862,0.11939766
0.12153392,0.14678085,0.12447664,0.121876866
0.12658206,0.088352695,0.12812632,0.11816491
0.117514916,0.14649817,0.12334722,0.11649759
0.1304585,0.08531953,0.13659899,0.12830496
0.11791886,0.1449533,0.11680087,0.110720836
0.11938723,0.07563306,0.127669,0.11768748
0.12968373,0.15481363,0.12757468,0.12959869
0.12585114,0.08407369,0.12961732,0.11846707
0.11367144,0.14305754,0.11964751,0.11469469
0.1272793,0.073618665,0.1337231,0.12095784
0.12411029,0.1278864,0.12264236,0.1267613
0.11568437,0.07264176,0.13372953,0.120181814
0.12153503,0.12407395,0.12147522,0.11743939
0.12159878,0.06527202,0.1299698,0.1178232
0.12095979,0.13242851,0.12687267,0.120161906
0.13110378,0.07311763,0.13482393,0.122340344
0.11740793,0.11115687,0.11761069,0.11891248
0.1376883,0.14018303,0.11211352,0.10770061
0.15034936,0.14745438,0.1320473,0.12756538
0.12423383,0.064941026,0.13485742,0.1183124
0.11917184,0.098246746,0.12064378,0.11807374
0.13552758,0.15759929,0.11136398,0.11647906
0.13090849,0.09687165,0.1308661,0.1310805
0.13669574,0.14166524,0.11000915,0.10944408
0.14672083,0.13705957,0.1257629,0.119927436
0.12604558,0.05858887,0.13184196,0.11478686
0.12436923,0.09702686,0.12911938,0.13124539
0.1420359,0.14237586,0.11469262,0.11261307
0.14172733,0.13461484,0.12051647,0.11320321
0.12844308,0.062352434,0.13630985,0.12079672
0.12695874,0.08558517,0.12960693,0.13017508
0.14295208,0.14639454,0.11577539,0.11641514
0.15034492,0.14286494,0.12722972,0.12064113
0.12534477,0.060113233,0.13192303,0.11969749
0.12090558,0.07863112,0.12662938,0.11708634
0.14852986,0.10969042,0.11906962,0.12763932
0.11152726,0.14901084,0.12706833,0.11751972
0.10979164,0.13550933,0.13186371,0.12390475
0.13390824,0.03671851,0.053764176,0.1471847
0.1204216,0.05725323,0.13002354,0.117513716
0.121196315,0.06884407,0.1232435,0.11797141
0.14017826,0.092312604,0.11091333,0.11519834
0.118380405,0.15844992,0.13605598,0.11729695
0.121077165,0.1452677,0.1360566,0.13957486
0.11190795,0.0376374,0.047642145,0.13414122
0.13669485,0.07617421,0.13817008,0.12367252
0.11817022,0.08463506,0.12689216,0.12316641
0.13716793,0.07994269,0.10731897,0.117750086
0.106193215,0.119147256,0.12324484,0.11405256
0.12732314,0.15256807,0.1124361,0.111865476
0.11021233,0.1113609,0.1285009,0.11132594
0.1309296,0.1549926,0.11219179,0.11327219
0.108239055,0.109563,0.1301324,0.115953095
0.11354337,0.13688204,0.10508265,0.10637043
0.11027412,0.10428396,0.13492584,0.11862258
0.12824483,0.1329737,0.116408534,0.12096757
0.107545465,0.09938008,0.12621659,0.108842365
