0.20209107,0.20829003,0.20531054,0.18169169
0.16391295,0.1457812,0.16527672,0.14052752
0.116505116,0.121167876,0.11911947,0.09583803
0.1056457,0.09516617,0.10164939,0.0894191
0.10652388,0.09790187,0.0971301,0.07981437
0.10960413,0.10403718,0.09756866,0.07656049
0.10750697,0.11076662,0.094765455,0.08491549
0.11015356,0.10565097,0.09536762,0.07998326
0.116799176,0.1144419,0.099115856,0.088822216
0.12980133,0.1195799,0.098533645,0.09143953
0.14321822,0.13084975,0.10740225,0.10029532
0.13857952,0.13784495,0.12001565,0.106409684
0.13759255,0.13953485,0.11390978,0.10292778
0.13774663,0.15300444,0.11496322,0.10708192
0.15362938,0.16431624,0.112083524,0.11044547
0.15095554,0.16162555,0.10641931,0.113014065
0.14638732,0.15098526,0.10539064,0.09222047
0.1592814,0.1360707,0.11353144,0.11575563
0.1438928,0.14714395,0.12093711,0.12597692
0.14404947,0.13801964,0.12515268,0.13249809
0.13144787,0.15355341,0.12577495,0.14031178
0.1330949,0.15375063,0.13608675,0.13834694
0.13895582,0.14083764,0.1403079,0.14313142
0.14294483,0.13671494,0.13173622,0.15107858
0.16733564,0.12671882,0.0981321,0.15648273
0.11740182,0.106783494,0.11561124,0.09613129
0.1473746,0.08870884,0.11510916,0.088191964
0.12188064,0.15063536,0.13624537,0.146876
0.1577868,0.1451825,0.15380621,0.13810007
0.11728379,0.13504218,0.09794626,0.091835134
0.16278037,0.15688463,0.15846698,0.14331321
0.1187737,0.13395135,0.09032791,0.06937266
0.11897187,0.1354625,0.13502516,0.1237849
0.122710876,0.13976303,0.12234703,0.06634559
0.12771857,0.13112338,0.14459789,0.13461843
0.0915029,0.12675917,0.07302119,0.05575248
0.10241908,0.123633966,0.11356152,0.10421368
0.13880487,0.13758925,0.13616939,0.13210952
0.1376023,0.13479649,0.123983845,0.14036074
0.11785727,0.12409145,0.11805043,0.103213504
0.14627668,0.12737747,0.12773061,0.13701925
0.14435737,0.1214692,0.11930804,0.13444418
0.13596275,0.11970261,0.1289885,0.14957976
0.115381315,0.112468526,0.10988157,0.111517966
0.099600054,0.10372949,0.11058653,0.12460546
0.083159,0.099867634,0.09589814,0.08856944
0.14711815,0.117912084,0.123205915,0.14125735
0.14129102,0.10955794,0.12026678,0.14740336
0.114291616,0.10784274,0.10937616,0.124771476
0.14670321,0.12290543,0.12614495,0.13388066
0.081744745,0.0902651,0.081608966,0.09523515
0.11305477,0.10801251,0.10971802,0.12032435
0.14242136,0.13091215,0.13489763,0.124907106
0.07763715,0.086832866,0.08474713,0.09259864
0.10632609,0.11237352,0.10750257,0.10790441
0.13798648,0.13053156,0.09692776,0.12142308
0.1406726,0.11823502,0.13623074,0.1262466
0.14667717,0.11266697,0.1313043,0.13803744
0.1502971,0.10275508,0.121956915,0.1383106
0.13562697,0.09780911,0.12557513,0.13489187
0.11379717,0.107385814,0.078553945,0.09909029
0.0927954,0.11378897,0.12662451,0.13145724
0.07239609,0.099961296,0.07063801,0.06978452
0.09922977,0.10089901,0.083047144,0.0843191
0.116587386,0.10132255,0.109438024,0.102856524
0.09215052,0.107920274,0.06977598,0.062498584
0.09811954,0.10707142,0.04744327,0.048744034
0.08766823,0.10638341,0.065306194,0.08348011
0.09509746,0.10346866,0.13509725,0.112778455
0.077636674,0.100556076,0.05959197,0.071161136
0.07996389,0.09406765,0.108824395,0.09847675
0.060687173,0.078610465,0.06305886,0.058956236
0.06283972,0.08262452,0.0739117,0.077065684
0.124032326,0.103799194,0.12672938,0.11260134
0.0551977,0.062057458,0.054111965,0.058961682
0.077188075,0.09125094,0.09570988,0.09422201
0.046669208,0.056286626,0.049738448,0.057489812
0.11476764,0.11516896,0.13179459,0.113899454
0.10677922,0.10990374,0.11509751,0.09278284
0.090117075,0.10197972,0.08375284,0.07591476
0.076540895,0.092589065,0.058350034,0.064797804
0.07109746,0.085030206,0.07949687,0.08388893
0.09761348,0.11272602,0.11851128,0.11194916
0.05632404,0.06179566,0.05771668,0.063803606
0.120330915,0.12357102,0.12300563,0.11371771
0.11617567,0.11537385,0.11815938,0.11134332
0.09709741,0.09761837,0.09968507,0.10057775
0.11875814,0.10710816,0.124625236,0.1149964
0.113773994,0.10867525,0.123490155,0.1251311
0.09514188,0.10141589,0.09751595,0.12951627
0.1048861,0.10084004,0.07931175,0.11716464
0.08905521,0.105068825,0.110229656,0.12886609
0.09662408,0.09935737,0.10699984,0.11406089
0.0673081,0.10460583,0.108534314,0.1217998
0.049205657,0.09254713,0.10815586,0.111794576
0.1149369,0.09855252,0.11270732,0.11427698
0.03839733,0.083394125,0.070030674,0.101869464
0.08329838,0.089734904,0.07420567,0.10295933
0.08094205,0.09540966,0.12039605,0.114550844
0.12267905,0.09261531,0.11346748,0.11226117
0.109767005,0.10089668,0.100793876,0.11568697
0.11087387,0.08766525,0.10463346,0.1052455
0.073593475,0.09055553,0.06425466,0.10795662
0.090834685,0.08045845,0.085922584,0.094788395
0.12695183,0.10077018,0.11867596,0.110204145
0.067141965,0.06951127,0.06432581,0.07840624
0.10584134,0.092015296,0.10377547,0.10051459
0.059647474,0.060588725,0.05148668,0.0633947
0.07861882,0.07954912,0.07585693,0.08835767
0.11868277,0.114263125,0.11309661,0.10589183
0.053945623,0.062071357,0.05210796,0.06591291
0.10529358,0.10058117,0.10055237,0.09170943
0.04231625,0.047424387,0.039414562,0.04832387
0.085115746,0.078516796,0.08611261,0.0769009
0.12287814,0.11669177,0.11691955,0.10631149
0.12762913,0.10291216,0.11555913,0.10725895
0.12316001,0.09821012,0.11854557,0.112745054
0.12415121,0.10127939,0.13099569,0.11589833
0.12936476,0.102974385,0.13803521,0.117687345
0.09137322,0.10051686,0.12890096,0.11840169
0.14151148,0.11381452,0.12964323,0.11546026
0.13971078,0.05117788,0.12447945,0.047852427
0.13457555,0.04616517,0.15363619,0.038328443
0.13814142,0.07032032,0.1352739,0.07812029
0.1361886,0.07260723,0.1520129,0.0641675
0.13549578,0.12589154,0.14541885,0.11956259
0.11904836,0.09148292,0.16526148,0.11789283
0.117378995,0.15024745,0.1727407,0.12082403
0.12608345,0.13839282,0.15968895,0.1313494
0.11809163,0.14807318,0.1707148,0.13156362
0.12778775,0.1447927,0.15459506,0.16439506
0.13701946,0.13847145,0.15310958,0.13283157
0.14078936,0.051742136,0.13229072,0.13746843
0.12945408,0.14377126,0.13543254,0.16024849
0.097796194,0.07658154,0.11120354,0.095755294
0.1343559,0.061909016,0.13824323,0.13479389
0.13202108,0.1312081,0.13546622,0.1466674
0.12913522,0.1225199,0.13640971,0.12555782
0.14151533,0.14860277,0.14980094,0.12467946
0.13510863,0.16847761,0.15122479,0.1399373
0.099065855,0.09303172,0.11649528,0.101246394
0.11613335,0.110413,0.11129308,0.10039739
0.1315463,0.14022306,0.1276054,0.12566936
0.124774225,0.1361565,0.13467889,0.13511194
0.071588226,0.07138113,0.07447183,0.073684484
0.09695342,0.10873563,0.11183604,0.11217891
0.05501267,0.10570777,0.072292894,0.07071511
0.054416813,0.05064712,0.073038355,0.058253188
0.04010403,0.04434501,0.06245527,0.05498356
0.049276546,0.050347015,0.06057477,0.058672104
0.14130211,0.17457807,0.13034184,0.12817806
0.04449164,0.041562177,0.050540384,0.048013195
0.10607134,0.11644186,0.10502872,0.101662844
0.034177948,0.03659858,0.04642741,0.042155713
0.07634806,0.08288154,0.09370849,0.08799875
0.14441115,0.16766769,0.13856077,0.13318402
0.060122646,0.06779457,0.07484995,0.0721953
0.11101395,0.12292449,0.1247655,0.12303594
0.1418552,0.16200794,0.12727351,0.12486024
0.08124396,0.074805416,0.09263985,0.08857075
0.11314317,0.1238085,0.11723921,0.113727905
0.061818946,0.056358404,0.077554606,0.07426484
0.083062425,0.08505715,0.098843865,0.0906895
0.14479843,0.14127633,0.12446099,0.11779988
0.14575523,0.08592147,0.12140119,0.11351052
0.14167659,0.08988326,0.122524045,0.113916434
0.13381718,0.15047525,0.12871724,0.11597851
0.12947626,0.13380371,0.12040209,0.11824852
0.13596538,0.14005741,0.13100009,0.12340133
0.13319933,0.14382097,0.1385465,0.1411113
0.13269171,0.13983496,0.14256372,0.15259665
0.13619061,0.1253326,0.15392049,0.13882092
0.13833047,0.11528385,0.1309501,0.13174233
0.09412539,0.08493183,0.10633794,0.10486387
0.09253943,0.067099005,0.0947922,0.10519218
0.13882843,0.11692299,0.12563965,0.12675764
0.070769206,0.052467696,0.07581204,0.08246039
0.11299469,0.07533451,0.10678543,0.111611545
0.053972043,0.045501135,0.05858144,0.06261325
0.08710726,0.052009054,0.083382316,0.08854853
0.1446278,0.16610365,0.12355769,0.11440314
0.14005294,0.15393442,0.12224535,0.13042034
0.119117364,0.114031516,0.11025074,0.12858586
0.092414156,0.0811106,0.09393948,0.102357686
0.0647523,0.15534794,0.07777272,0.13029364
0.06002914,0.14399713,0.074379265,0.14474669
0.1097677,0.11962264,0.1157448,0.14046843
0.13265619,0.17815222,0.12163397,0.14446124
0.07293356,0.17433639,0.081812,0.13849773
0.07975075,0.12225739,0.08819895,0.10807338
0.057019014,0.122802734,0.06291474,0.11601681
0.09801153,0.12453978,0.10819067,0.12536144
0.07869531,0.11302486,0.10610972,0.11234546
0.103254355,0.110207,0.11764334,0.11256529
0.043154612,0.08866882,0.064724095,0.07907325
0.05552827,0.09110862,0.06513739,0.08572386
0.12459211,0.11528248,0.14241426,0.1017778
0.044583574,0.07103356,0.05494973,0.061553683
0.08801926,0.0803991,0.101636186,0.079524465
0.03997883,0.060770705,0.0463728,0.050218675
0.06292374,0.058355678,0.07016446,0.06199671
0.03287049,0.044009924,0.037736062,0.036494456
0.047645427,0.043401252,0.052552003,0.045002315
0.029565971,0.031043075,0.028168218,0.029181022
0.03378619,0.031009661,0.03448194,0.030419005
0.015097696,0.021093175,0.015656617,0.018057007
0.024077255,0.02233154,0.024627613,0.023222467
0.012786545,0.01623222,0.01763239,0.01356238
0.022623613,0.029134696,0.026858913,0.026164537
0.009628447,0.016628142,0.0131384125,0.01182196
0.021043273,0.023296967,0.03019488,0.014504434
0.007785356,0.010875347,0.011110396,0.00963405
0.018188836,0.024745578,0.021450168,0.022529583
0.008135663,0.009316181,0.0062751197,0.0079438705
0.010297196,0.012441551,0.014784638,0.010493842
0.008567526,0.010013948,0.010422478,0.006196348
0.01572281,0.018154906,0.017167125,0.018758932
0.070692845,0.12049894,0.083445154,0.11329568
0.13298166,0.11594538,0.12650786,0.102339424
0.007617105,0.015763862,0.013101311,0.015450823
0.012836338,0.011681476,0.012919818,0.015607202
0.12017586,0.11594483,0.125427,0.092559814
0.08357242,0.08379362,0.08234039,0.061920054
0.09360722,0.09757306,0.09267264,0.06943627
0.1156572,0.13107842,0.12080217,0.089071564
0.12111237,0.12635794,0.11628864,0.09834943
0.13434237,0.12606642,0.111114405,0.1007998
0.13704652,0.12757166,0.120651394,0.09945539
0.14626181,0.1265274,0.08918694,0.10575302
0.12910235,0.12758642,0.12006049,0.10508092
0.14364125,0.12678495,0.047290593,0.05413409
0.13854536,0.1272391,0.024184318,0.052667186
0.13818882,0.12568118,0.11463683,0.10623105
0.13323234,0.12544179,0.13749197,0.11188327
0.11616043,0.1314597,0.12613328,0.11960488
0.09427385,0.09287216,0.09010955,0.083860934
0.13992418,0.13209188,0.13175857,0.060923304
0.13891152,0.1395939,0.124311864,0.058351204
0.14232302,0.13206369,0.13401519,0.13945454
0.1383242,0.13012353,0.12230958,0.13648319
0.14125037,0.11773377,0.11850447,0.12685001
0.13097812,0.11736736,0.121367574,0.14211613
0.1019041,0.09806422,0.07489447,0.0827234
0.096922934,0.09607986,0.10191229,0.11721643
0.07496124,0.07804838,0.059390537,0.055289984
0.13583693,0.11298636,0.109489605,0.13256314
0.12510793,0.10672216,0.117777094,0.13096456
0.102300376,0.09529019,0.0842447,0.08368908
0.10566643,0.09224735,0.1004695,0.08396876
0.11361001,0.119158216,0.12251324,0.13040839
0.07462858,0.07889077,0.08071568,0.06105004
0.049067326,0.053133663,0.05507993,0.06085612
0.0385919,0.04120048,0.039065436,0.03782144
0.046316583,0.053376503,0.04013614,0.04169013
0.13691974,0.10966662,0.05866158,0.0576055
0.1232675,0.10780302,0.12610467,0.13485801
0.094024174,0.08750476,0.040780514,0.03795827
0.092933185,0.08616254,0.09763389,0.085735545
0.04534673,0.04556352,0.043228325,0.04063402
0.062491976,0.06787798,0.07353056,0.0539731
0.029157123,0.033742,0.030634312,0.034343682
0.030323558,0.02916769,0.026799431,0.02502878
0.02536398,0.024739001,0.024601001,0.018182956
0.04115621,0.053941432,0.045294624,0.04133512
0.097881466,0.122594684,0.126608,0.13385887
0.037294745,0.03600534,0.038461406,0.03778096
0.020973312,0.021514043,0.023647325,0.01823575
0.028525706,0.030150445,0.03185715,0.035244685
0.028908735,0.03039381,0.026298953,0.025155539
0.026843073,0.023878573,0.022761146,0.026607592
0.027181212,0.019810304,0.020689882,0.01652092
0.033799686,0.037783068,0.031688128,0.030266099
0.053943753,0.067998685,0.054190923,0.05167623
0.10479011,0.11208152,0.092853844,0.09231409
0.1058339,0.10763342,0.10093553,0.08273454
0.10332493,0.11051142,0.14554612,0.12903507
0.07676303,0.09139789,0.055310212,0.05347961
0.07798753,0.09140172,0.10734281,0.0987452
0.058560427,0.07616483,0.055365548,0.043555293
0.062593415,0.07583823,0.07730532,0.07357461
0.055362195,0.0640132,0.043695018,0.041211747
0.056249462,0.05977424,0.05582856,0.05321623
0.10016155,0.1143526,0.1314284,0.12460941
0.042333256,0.043282486,0.040599283,0.03851486
0.08236221,0.097527765,0.0949769,0.096716955
0.10312173,0.11340699,0.1313507,0.12096573
0.062351167,0.07346059,0.06556982,0.06836942
0.07904694,0.09274912,0.100092866,0.09568304
0.049230997,0.05102005,0.04194077,0.047193635
0.05846107,0.06555601,0.06665908,0.06958917
0.112111956,0.12433702,0.12645803,0.118196785
0.11280558,0.11636941,0.13462673,0.12133027
0.11439304,0.113285825,0.1327335,0.12395945
0.11112346,0.107048884,0.13797149,0.12676829
0.11734104,0.10621689,0.10903407,0.10292848
0.055358186,0.082840055,0.054586645,0.062898844
0.033553828,0.03523497,0.027821103,0.029159285
0.024828514,0.027024932,0.025670592,0.026263513
0.03914951,0.038949735,0.032590494,0.0394246
0.07208331,0.08228606,0.06984341,0.07542141
0.062257938,0.057959456,0.059734523,0.06812627
0.11906777,0.10976793,0.12564619,0.123071566
0.118318036,0.10862762,0.12698254,0.12944137
0.11947135,0.10496579,0.13504638,0.12526244
0.12085556,0.10848603,0.1301778,0.12839435
0.11551105,0.1047249,0.13632163,0.13477571
0.12306406,0.107036,0.11552688,0.11503193
0.12888096,0.10190772,0.1057865,0.10549934
0.057395533,0.07065444,0.047744684,0.048002403
0.060072258,0.07257403,0.07101864,0.05401876
0.06645782,0.07412467,0.06239359,0.060768757
0.042025167,0.054600284,0.046726,0.055262383
0.066251375,0.06150647,0.06668782,0.07003568
0.061324984,0.071372345,0.06271183,0.07742751
0.092943445,0.10349025,0.09017493,0.122235216
0.08390066,0.104141526,0.09200672,0.11994281
0.095177345,0.10443417,0.09920974,0.12201459
0.10593054,0.1073895,0.1333807,0.121523455
0.12367454,0.09379473,0.15378174,0.11924455
0.10722316,0.110058084,0.12502205,0.12707697
