1289,820
1281,828
1273,820
1281,812
1289,804
1297,796
1305,788
1313,780
1321,772
1329,764
1337,756
1329,748
1321,740
1313,732
1305,724
1297,716
1289,708
1297,700
1289,692
1297,684
1289,676
1281,668
1273,660
1281,668
1273,660
1281,652
1289,660
1297,668
1289,676
1281,668
1273,660
1265,652
1273,660
1265,668
1273,676
1281,684
1289,692
1281,700
1273,692
1281,684
1273,692
1265,684
1257,692
1265,684
1257,692
1249,700
1257,692
1249,684
1257,676
1265,668
1257,660
1265,668
1273,660
1281,668
1273,660
1265,652
1273,644
1281,652
1273,644
1281,636
1289,628
1297,620
1305,612
1297,620
1305,612
1313,604
1321,612
1329,604
1337,596
1329,588
1321,580
1313,572
1305,564
1313,572
1321,564
1313,556
1321,564
1329,572
1321,564
1329,556
1321,548
1313,540
1305,532
1313,540
1305,532
1297,540
1305,548
1297,540
1305,548
1297,540
1305,548
1313,540
1321,532
1313,540
1321,532
1313,540
1321,532
1329,524
1321,516
1313,524
1321,532
1329,524
1337,516
1329,524
1337,516
1329,524
1337,516
1345,508
1353,516
1345,524
1337,532
1345,524
1337,532
1345,524
1353,516
1361,508
1353,516
1361,508
1353,516
1361,508
1353,500
1345,508
1353,516
1361,524
1353,532
1345,540
1337,548
1329,556
1321,548
1313,540
1305,532
1313,540
1305,532
1297,524
1289,532
1281,540
1273,548
1265,556
1257,564
1265,556
1257,564
1249,572
1257,564
1249,572
1241,580
1249,588
1257,596
1265,604
1273,612
1281,620
1289,628
1297,620
1305,612
1297,620
1305,612
1297,620
1289,628
1297,636
1289,644
1297,636
1305,628
1297,636
1289,644
1281,636
1289,644
1281,636
1273,628
1281,636
1273,628
1281,620
1289,628
1281,620
1273,612
1265,620
1257,628
1265,636
1273,644
1281,652
1289,660
1297,668
1289,676
1297,684
1289,692
1297,700
1289,708
1281,716
1289,724
1281,732
1289,724
1281,732
1273,740
1281,732
1273,740
1265,732
1273,724
1265,716
1273,708
1281,716
1273,724
1265,732
1257,740
1265,732
1257,740
1249,748
1257,740
1249,748
1241,756
1249,748
1241,756
1233,748
1225,740
1217,732
1209,724
1201,716
1193,724
1185,716
1193,708
1201,700
1193,708
1185,716
1193,708
1185,716
1193,724
1201,732
1193,724
1201,732
1193,724
1201,732
1193,740
1185,732
1177,724
1169,716
1177,708
1185,700
1193,692
1201,700
1209,708
1201,700
1209,708
1201,700
1209,708
1201,700
1193,692
1185,684
1193,676
1201,668
1209,660
1201,668
1193,660
1201,652
1193,644
1185,636
1177,628
1185,636
1177,628
1185,636
1177,628
1169,636
1177,644
1185,652
1177,644
1169,636
1161,644
1169,652
1177,660
1169,652
1177,644
1169,636
1161,628
1169,636
1161,628
1169,636
1177,628
1169,636
1177,628
1185,636
1177,628
1185,620
1177,612
1185,620
1177,612
1169,620
1177,628
1169,620
1177,628
1185,620
1177,612
1169,620
1161,628
1153,636
1161,644
1169,652
1177,644
1169,652
1161,644
1153,636
1161,628
1169,620
1177,612
1185,604
1193,612
1185,620
1193,612
1201,604
1209,596
1201,604
1209,596
1217,588
1225,596
1233,604
1241,612
1249,620
1257,628
1265,636
1273,644
1281,652
1289,644
1297,652
1289,660
1297,652
1305,644
1297,652
1289,660
1297,668
1289,676
1281,684
1289,692
1281,684
1273,692
1281,700
1289,692
1281,700
1273,708
1265,716
1273,708
1281,716
1289,724
1281,732
1289,724
1281,732
1273,740
1265,732
1257,740
1265,732
1257,740
1249,748
1257,740
1265,748
1257,740
1265,748
1257,740
1265,748
1257,756
1265,748
1257,756
1265,748
1257,756
1249,764
1241,756
1233,748
1225,740
1217,732
1209,724
1201,716
1193,708
1201,700
1193,708
1201,716
1193,724
1185,716
1177,708
1185,700
1177,708
1169,716
1177,708
1185,716
1193,724
1185,716
1193,724
1201,732
1193,724
1201,732
1193,724
1185,732
1177,724
1169,716
1177,724
1185,732
1193,740
1185,732
1193,740
1185,748
1177,740
1169,732
1177,724
1185,732
1177,740
1185,732
1193,740
1185,732
1177,740
1169,748
1161,740
1153,732
1145,724
1137,716
1129,708
1121,700
1113,708
1105,700
1113,708
1105,700
1113,708
1105,700
1097,692
1089,700
1097,708
1105,716
1097,724
1105,732
1097,740
1089,748
1081,740
1073,748
1081,740
1073,748
1065,740
1073,732
1065,740
1073,732
1065,740
1073,732
1065,740
1073,732
1065,740
1073,732
1065,724
1057,716
1065,724
1057,716
1049,708
1041,700
1033,708
1025,716
1033,724
1025,716
1017,708
1009,716
1001,724
993,732
985,740
977,748
969,756
961,764
953,772
945,780
937,788
929,796
921,788
913,780
905,772
897,780
889,772
881,780
873,772
881,780
873,772
881,780
873,772
881,780
873,772
865,780
857,772
865,780
857,772
865,780
873,788
865,780
857,772
849,764
857,772
865,780
857,772
865,780
873,788
865,780
873,788
865,780
873,772
881,780
873,788
865,780
873,772
881,764
889,772
881,780
889,772
881,780
889,788
881,780
873,772
865,764
873,772
881,780
873,772
865,780
857,772
849,764
841,772
833,764
841,772
833,764
841,772
833,780
825,788
817,780
809,772
801,780
793,772
785,764
777,772
769,764
761,772
769,764
761,772
753,780
745,772
737,780
729,772
721,780
713,772
705,780
713,772
705,780
697,788
689,780
681,772
673,780
665,772
657,780
649,772
641,764
649,772
641,780
633,772
641,780
633,772
641,780
633,772
641,780
633,772
641,764
633,772
625,764
633,772
625,764
633,772
641,764
633,756
641,764
649,772
641,764
633,756
641,764
633,756
641,764
633,756
625,764
633,756
625,764
617,756
625,764
617,756
625,764
617,756
625,764
633,772
641,764
649,772
641,764
649,772
657,780
649,772
657,780
649,772
641,764
633,756
641,764
649,772
657,764
665,772
657,780
665,788
673,780
681,772
673,780
665,772
673,780
665,772
657,764
665,772
657,764
665,772
657,764
665,772
657,764
665,772
657,764
649,756
657,764
665,772
657,780
649,788
657,780
665,788
657,780
649,772
657,780
649,772
657,780
649,772
657,780
649,772
657,780
649,772
657,780
649,772
657,780
649,772
641,780
649,772
641,764
633,772
641,780
633,772
641,780
649,772
641,764
649,772
641,764
649,772
641,764
649,756
641,764
633,772
641,764
649,772
657,780
649,788
641,780
633,788
641,780
633,772
641,764
633,756
625,764
633,772
641,764
633,772
641,764
633,756
641,764
633,772
625,764
633,756
625,764
617,756
625,764
617,772
609,780
601,788
609,780
601,772
593,780
585,788
577,796
585,788
577,796
585,788
577,796
585,788
577,780
569,788
561,796
569,788
561,796
569,788
577,780
569,772
561,780
569,772
561,764
553,756
545,748
537,740
529,732
537,724
529,716
537,708
545,700
553,692
545,700
537,692
545,684
553,676
561,668
569,660
577,652
585,644
593,636
601,628
609,620
617,628
609,620
601,612
609,620
601,612
593,620
601,628
609,620
601,612
593,604
601,612
593,604
585,612
593,620
601,628
593,620
585,612
577,620
585,628
593,636
585,644
577,652
569,660
577,652
569,660
561,668
569,660
577,652
585,644
593,636
601,628
609,620
601,612
593,604
585,596
593,604
585,596
593,604
585,596
593,604
585,596
577,588
585,580
577,572
585,580
577,572
585,580
577,572
585,564
577,556
585,548
593,540
601,532
609,524
617,532
625,524
633,516
641,524
649,516
657,524
665,532
673,524
681,516
673,524
681,516
689,508
681,516
689,508
697,516
705,524
713,532
705,524
713,516
721,508
713,516
721,508
713,516
721,508
729,500
721,508
729,500
737,492
745,484
753,476
745,468
753,460
745,452
753,444
761,436
753,428
745,420
753,412
761,404
769,396
777,388
785,380
793,372
801,364
809,356
817,348
825,340
833,332
841,324
849,332
857,324
865,316
873,308
881,300
889,292
881,300
889,308
881,316
873,324
881,316
889,308
881,316
873,324
865,332
873,324
865,332
873,324
865,332
873,340
881,332
873,340
881,332
873,340
881,332
873,340
881,332
889,340
897,332
905,324
913,316
905,324
897,332
905,340
897,332
905,340
897,332
905,340
897,332
905,340
897,348
889,340
881,332
873,340
881,348
889,340
897,348
889,340
897,348
889,340
897,348
905,356
897,348
889,356
881,364
873,372
881,364
873,372
865,380
857,372
865,364
873,356
881,348
873,340
865,332
873,324
881,316
873,324
865,332
857,340
865,348
873,340
881,332
873,340
865,348
873,340
865,348
857,356
865,348
857,356
865,348
857,356
865,348
857,356
865,348
857,356
865,348
857,356
865,364
857,372
849,380
841,372
849,364
857,356
849,348
857,340
865,348
873,340
865,348
873,356
881,348
873,356
865,348
857,356
849,364
857,356
849,364
857,356
865,364
857,372
865,364
873,356
865,364
857,372
849,380
857,372
849,380
841,388
833,380
841,372
849,364
857,356
849,364
841,372
833,380
825,372
817,364
809,356
801,364
793,356
785,364
777,372
769,364
777,356
769,364
777,356
769,364
777,356
769,364
761,372
753,380
761,372
753,380
761,372
753,380
745,388
753,380
745,388
753,380
745,388
753,380
745,388
753,380
761,388
