0.8186853,0.7768038,0.27023128,0.25593558
0.38413304,0.3842864,0.42262045,0.38968682
0.27938426,0.27906454,0.18839066,0.17722833
0.2226129,0.21109207,0.17629378,0.15826042
0.2946314,0.28479156,0.20124327,0.18506968
0.18824936,0.18865265,0.107754424,0.08530654
0.20160295,0.20686689,0.13739552,0.12188347
0.11959024,0.11754168,0.073777035,0.073926635
0.114640355,0.115085386,0.11349274,0.095325924
0.14482,0.14611855,0.08863292,0.07795591
0.0896353,0.09070709,0.09225327,0.07931958
0.10104688,0.09661776,0.07679129,0.07126427
0.103530765,0.1037385,0.102919415,0.083641365
0.11223501,0.1036053,0.072019145,0.06443928
0.12424199,0.119038336,0.099135846,0.08497728
0.0780966,0.073284805,0.08197236,0.060589377
0.22234817,0.21028756,0.0824142,0.09421134
0.085906595,0.09233763,0.08533229,0.056642137
0.07851014,0.07525587,0.12800673,0.08277349
0.07592772,0.06850658,0.083921514,0.06346598
0.103270456,0.10117655,0.06543901,0.07278624
0.07846673,0.07935389,0.0755,0.07538636
0.103934586,0.0972725,0.11009206,0.077868685
0.07942126,0.08411971,0.07551418,0.05610995
0.06966797,0.06578014,0.0945922,0.06494144
0.10553383,0.09583481,0.07138597,0.04631976
0.08870782,0.0829658,0.09120788,0.07929354
0.07953049,0.06604676,0.08605091,0.06455573
0.1670824,0.13044101,0.07206329,0.058588326
0.12858851,0.09611806,0.09410391,0.07289485
0.08440845,0.06339093,0.14189093,0.099131934
0.11723308,0.11601274,0.09006807,0.07818026
0.103213854,0.067240454,0.12591434,0.071924254
0.07899529,0.05318584,0.08487269,0.06056875
0.095950015,0.085049674,0.08566793,0.056304783
0.084943764,0.06159211,0.09307774,0.0796378
0.09489268,0.08342319,0.09377695,0.08098168
0.12437445,0.101346664,0.093251854,0.07127976
0.07545622,0.06569903,0.13346155,0.12996751
0.08889211,0.09051115,0.08884319,0.072549865
0.08235049,0.07638934,0.10379616,0.082434244
0.07737701,0.06015738,0.090423584,0.07857223
0.094862156,0.081378445,0.082525544,0.08604751
0.12889242,0.097905025,0.08089387,0.08075486
0.15590094,0.15217237,0.10505053,0.10189298
0.12112467,0.11284487,0.08840948,0.07580806
0.093152486,0.056766078,0.09840825,0.10491583
0.088444844,0.059978794,0.08439686,0.079204604
0.081677414,0.05725762,0.09935287,0.10575322
0.099454254,0.08478569,0.07365512,0.072977476
0.07253075,0.050568443,0.08361408,0.08936423
0.0796521,0.062388472,0.06826848,0.059159838
0.0681487,0.049562816,0.07485954,0.08469016
0.06921208,0.055105295,0.061240233,0.061592713
0.08142043,0.071110964,0.07344874,0.07911524
0.066576466,0.0609024,0.055497102,0.052888364
0.049730837,0.03842723,0.05815547,0.066829346
0.06517623,0.060894415,0.056014776,0.050219145
0.05888772,0.047727708,0.05190631,0.055262767
0.04882625,0.045977354,0.03969543,0.03481985
0.054684933,0.032201886,0.053118214,0.045200523
0.14550719,0.13947874,0.08978814,0.08058831
0.07443603,0.045594774,0.11251109,0.08341062
0.090989895,0.06802331,0.11057774,0.06338836
0.14342812,0.13856938,0.105567425,0.056373
0.12432349,0.11863936,0.13422386,0.07620616
0.09935183,0.08519803,0.10316087,0.07325673
0.1377318,0.13755085,0.10825087,0.09285434
0.08657302,0.08194492,0.11510409,0.070947036
0.12946562,0.13019742,0.07997313,0.071194775
0.12113686,0.1273256,0.06758413,0.07498914
0.09124982,0.0545479,0.12331244,0.05628372
0.08231017,0.08257236,0.06840345,0.06721558
0.0798821,0.044552505,0.09800329,0.04294955
0.08262697,0.076525696,0.040654656,0.050786845
0.07840774,0.06501188,0.11627719,0.09938604
0.087463,0.07946654,0.086229585,0.08615737
0.085594185,0.079114586,0.12618119,0.08063265
0.09839357,0.09369989,0.108184405,0.06845246
0.107525356,0.115301065,0.09757971,0.07555477
0.07997364,0.072206885,0.07223875,0.051899295
0.07157421,0.07003558,0.11657832,0.08564135
0.1021484,0.10081273,0.104200795,0.065117046
0.10417173,0.09195004,0.09157956,0.042155858
0.099699825,0.06538552,0.101261064,0.08878331
0.10529533,0.08450159,0.10002519,0.039774008
0.117815614,0.07552111,0.093101025,0.056768857
0.113381,0.069211446,0.0951236,0.06802092
0.12953,0.09280908,0.17011805,0.16937885
0.112176,0.054771136,0.09573673,0.077315
0.10457645,0.067043655,0.09749156,0.10605648
0.112799406,0.070246644,0.07414517,0.06997086
0.10475737,0.079499155,0.117682,0.09265749
0.1160074,0.08571799,0.08457165,0.09121773
0.1426878,0.09784891,0.08653831,0.08863695
0.11785625,0.07425577,0.092952736,0.092503466
0.08468729,0.065181345,0.08179785,0.079713814
0.115753606,0.093710266,0.09770516,0.091374606
0.09223828,0.07826836,0.07807025,0.08345485
0.09701016,0.083338745,0.07041742,0.07755095
0.08149737,0.07141639,0.0776959,0.08029717
0.08610421,0.07289189,0.06226024,0.067103066
0.06928612,0.06891513,0.066651054,0.07494557
0.07052794,0.06727022,0.058956493,0.06772533
0.063236915,0.06516942,0.065062225,0.0735644
0.061487153,0.059826918,0.049106676,0.05640917
0.060867667,0.06923296,0.05432704,0.05950317
0.049556922,0.055393465,0.03956713,0.04675746
0.062798634,0.06307022,0.059225906,0.07071862
0.07625451,0.07012528,0.05219388,0.04896037
0.056949537,0.042143498,0.055676345,0.06775418
0.06803061,0.06320132,0.039562866,0.041456603
0.050497636,0.049920168,0.044751026,0.050889425
0.055778112,0.042600468,0.037610274,0.039005876
0.044520993,0.042725302,0.039030004,0.044513658
0.04647861,0.047274563,0.03159601,0.0343124
0.07553404,0.055364873,0.06366563,0.06438075
0.09268259,0.063032284,0.04557486,0.041480716
0.06987711,0.05550213,0.056218155,0.049625635
