0.045013234,0.045527562,0.045719262,0.052420005
0.054965913,0.057803623,0.033043936,0.053124547
0.015974127,0.022769636,0.016740374,0.020448336
0.009648439,0.019771831,0.012998718,0.015482546
0.0081024505,0.01735661,0.010798773,0.014846934
0.0100322245,0.016807105,0.009266457,0.013036744
0.01153275,0.0155153675,0.008271241,0.013879546
0.011697188,0.014357267,0.008164771,0.015318529
0.013237329,0.014725774,0.009649304,0.016737113
0.01522789,0.0132171055,0.010761195,0.015041593
0.012939778,0.014508156,0.009880687,0.015054304
0.01518725,0.012903289,0.010727743,0.015227132
0.015512365,0.015485341,0.0124941245,0.014309989
0.017628333,0.01649135,0.0126468,0.016779687
0.013303913,0.014665148,0.009852161,0.015378283
0.013877904,0.013455239,0.010813458,0.014096227
0.014892494,0.014555314,0.011491893,0.013209187
0.01240794,0.0136309955,0.010738167,0.013133595
0.01612944,0.012867554,0.011453185,0.015590848
0.0147898905,0.012929964,0.01074742,0.0151234055
0.01613578,0.013219757,0.011256767,0.015410418
0.01480816,0.012722473,0.010670953,0.014936454
0.017495077,0.0152313225,0.012224031,0.016487049
0.0152932815,0.013030595,0.0123403855,0.016639592
0.014733311,0.0142141385,0.011731308,0.01545915
0.01738776,0.013938099,0.012156923,0.016667185
0.014035145,0.013684647,0.012083614,0.01534225
0.015094537,0.01406239,0.011773048,0.01658669
0.0087794475,0.015090767,0.013529638,0.014784387
0.008143496,0.013297687,0.013306018,0.016794961
0.0154077,0.015633566,0.014048578,0.016397927
0.015341343,0.01446523,0.014376967,0.016452488
0.015514892,0.014626348,0.01617866,0.019504702
0.01474147,0.014604875,0.017141465,0.018898569
0.01647516,0.015734594,0.017294025,0.017206235
0.018211965,0.018092325,0.017260743,0.01917446
0.016201176,0.013746799,0.015363375,0.017260548
0.016723124,0.013408166,0.018412022,0.016334493
0.014223086,0.014657245,0.016946059,0.01854828
0.015433605,0.018603342,0.01990034,0.014821416
0.014657229,0.018471839,0.018870402,0.020149399
0.016953887,0.01906345,0.020884255,0.018892657
0.021247497,0.01932258,0.015688347,0.020338343
0.015157577,0.010898578,0.0157018,0.01567954
0.014227212,0.01724077,0.015682526,0.017366419
0.01576914,0.009773269,0.015504227,0.019572645
0.016036812,0.017005973,0.016388576,0.025984978
0.014808507,0.0155717535,0.01912671,0.026071303
0.018011933,0.015125404,0.017317653,0.026086597
0.01714956,0.014733641,0.019888435,0.023031265
0.016484596,0.018085243,0.023806015,0.021334603
0.016742222,0.018164681,0.019466091,0.020393232
0.017738447,0.02115482,0.02132663,0.017683715
0.01755907,0.022075038,0.021308888,0.017071597
0.017226912,0.017555196,0.01973552,0.018175194
0.01655029,0.015173206,0.019675298,0.015751386
0.015427148,0.024198221,0.021318743,0.014875229
0.016822219,0.010448583,0.018977463,0.014918501
0.015996829,0.015071879,0.020346249,0.0143139195
0.016627401,0.0063162707,0.021947632,0.01303569
0.016156577,0.029061817,0.02323878,0.013702637
0.015693802,0.006229152,0.022771418,0.013629464
0.016059527,0.013967059,0.015258662,0.013851747
0.016476918,0.024674075,0.024037661,0.015461547
0.014554372,0.0047951676,0.025834005,0.01565595
0.016320866,0.0138782505,0.015289634,0.015135118
0.018490678,0.020756613,0.022343503,0.01981275
0.019732835,0.02168723,0.022026807,0.02050604
0.024658494,0.02366336,0.021124644,0.023626447
0.022551667,0.01809756,0.025314864,0.02520123
0.023296745,0.016597737,0.024032038,0.020168329
0.024846852,0.019112406,0.01774687,0.022385554
0.024904758,0.015437098,0.018802227,0.021794692
0.026055416,0.014246834,0.01782559,0.018421039
0.023291875,0.016125964,0.019942049,0.022408154
0.02678245,0.020065675,0.020751426,0.020482972
0.021978851,0.017816812,0.020970944,0.0217596
0.025350137,0.020018619,0.023896772,0.023370262
0.022369707,0.017465977,0.024000926,0.024100835
0.013962461,0.020330437,0.024551798,0.023535125
0.022303978,0.022652052,0.021255968,0.023374427
0.023980811,0.023136882,0.021757707,0.021869026
0.023563445,0.023827547,0.021452706,0.023631817
0.008746936,0.022335004,0.025330633,0.02387616
0.02422692,0.024035811,0.021612346,0.023765966
0.025548672,0.027340202,0.02438474,0.022777434
0.02169653,0.016946655,0.025023386,0.024839904
0.022917569,0.012898897,0.023959856,0.023172958
0.026250433,0.026578676,0.024566282,0.021133138
0.020486526,0.012111332,0.02470932,0.02333098
0.015489876,0.01645469,0.024796706,0.021061067
0.027335366,0.026177477,0.025551004,0.019081531
0.024295956,0.023004618,0.026967123,0.01999422
0.03277186,0.0068518827,0.024728801,0.021334711
0.03310534,0.021456076,0.02717874,0.021376783
0.03403853,0.020352758,0.031250272,0.02417194
0.02953674,0.022681195,0.03074764,0.024578003
0.035572436,0.021701764,0.031819966,0.022861117
0.03293655,0.02590454,0.033101168,0.02352082
0.035227813,0.02749959,0.034112625,0.026256565
0.033617835,0.030178906,0.033383876,0.02694419
0.03158933,0.028736025,0.02914336,0.023933798
0.028488893,0.03174165,0.027897988,0.025041092
0.028216885,0.027161527,0.029906183,0.027558908
0.029455278,0.033963714,0.031642683,0.0278119
0.029014582,0.024220278,0.028268706,0.02646371
0.029456416,0.02610948,0.027738977,0.030938217
0.030337239,0.024303103,0.03001761,0.027782438
0.03029751,0.025710665,0.031062957,0.031278394
0.03174503,0.025890073,0.031787682,0.029063862
0.029838255,0.010638827,0.031808835,0.026555926
0.030827556,0.03090954,0.029132126,0.030808868
0.029988911,0.008341542,0.031527963,0.02701408
0.031109724,0.031911273,0.029691823,0.031249156
0.030628834,0.006905548,0.03212884,0.027183939
0.031061294,0.03241805,0.0294934,0.031892642
0.029782452,0.0065566013,0.031943887,0.026382688
0.030947024,0.033008907,0.028929848,0.031397656
0.02993742,0.0068578776,0.031425454,0.026495248
0.03159454,0.034217104,0.02905381,0.03138183
0.029566383,0.0067238486,0.031440046,0.026364753
0.030350726,0.021442091,0.028301496,0.0312657
0.027708283,0.031854622,0.030581132,0.029938083
0.033302013,0.030626202,0.031433754,0.026225843
0.028451283,0.005402533,0.030998938,0.026619988
0.031105826,0.010217616,0.02973538,0.031858057
0.031073492,0.031463537,0.03160166,0.031989858
0.03289257,0.03546828,0.033127647,0.030741567
0.0037843192,0.027153648,0.0035031058,0.029785424
0.0029288486,0.02497434,0.0027661743,0.028103469
0.04142622,0.021505684,0.03530378,0.02967005
0.0045808586,0.025868105,0.0041716523,0.026974613
0.020533359,0.022213096,0.01999001,0.027638488
0.040069655,0.02576952,0.029900623,0.024073305
0.015148884,0.022573652,0.01228084,0.029627878
0.01969213,0.026397152,0.031512883,0.025595445
0.036390036,0.027012547,0.035171587,0.028946988
0.036933534,0.024970945,0.029509347,0.025082083
0.033641245,0.028629735,0.030243428,0.025544295
0.031033766,0.006380722,0.032282107,0.030269297
0.030554164,0.017789042,0.030750941,0.027426133
0.028709708,0.035165366,0.03304588,0.03129024
0.031514376,0.018731585,0.030757558,0.028415412
0.028270166,0.011873553,0.03145983,0.027319742
0.026548991,0.0336061,0.035657313,0.032945856
0.02227084,0.0054096812,0.03339733,0.030598812
0.022227736,0.0055315564,0.034443516,0.0059613213
0.026504282,0.034284484,0.028337682,0.03024803
0.022346966,0.004599762,0.035094064,0.0064599887
0.026222758,0.03462092,0.028999008,0.03056866
0.021691319,0.006406497,0.035019085,0.0073080137
0.026012482,0.033923235,0.02871649,0.029786564
0.02265855,0.004594452,0.0344285,0.007939172
0.02687528,0.03442044,0.029204166,0.030426629
0.023543281,0.0035006602,0.035791475,0.007809187
0.026248462,0.03340288,0.028661164,0.028442882
0.022379119,0.003242745,0.017766636,0.010008465
0.020540211,0.0037590617,0.03840743,0.030522723
0.024180003,0.0352583,0.033445455,0.032829445
0.020804644,0.0033224444,0.019382276,0.031404942
0.02268208,0.0034607064,0.009145491,0.01470326
0.02077692,0.0044152606,0.012742646,0.030797249
0.02287948,0.0025682552,0.007213777,0.015886689
0.021397324,0.003488455,0.009221102,0.03296491
0.023244906,0.0029997248,0.006523404,0.016684802
0.020670045,0.0035402775,0.008033254,0.0310937
0.023102587,0.0023936324,0.005053337,0.0169254
0.02131382,0.0024540473,0.006154426,0.03222955
0.023694158,0.0018152295,0.0043036025,0.017473431
0.021904632,0.002320368,0.0049967067,0.033721592
0.024524154,0.0021409416,0.003996689,0.017759306
0.022492494,0.0028711115,0.0046763886,0.03502003
0.025361815,0.0024565987,0.0035351596,0.01816959
0.021816052,0.0026464388,0.0043833326,0.032520253
0.023684036,0.002295734,0.003638184,0.01810829
0.021798778,0.001927499,0.0034742279,0.033162262
0.024011247,0.0018630584,0.0029594495,0.018495208
0.022055607,0.0022693106,0.0033563194,0.03358703
0.024129841,0.0014660453,0.002821248,0.018833697
0.02185531,0.0018374297,0.002984199,0.03343964
0.024053415,0.0013091394,0.0024617163,0.019270005
0.022079974,0.0015216607,0.0031354763,0.03363233
0.024474638,0.0012427475,0.0022912314,0.019332157
0.022204055,0.0015844646,0.002385372,0.03368804
0.024568843,0.0012908161,0.0021042668,0.019628678
0.022445733,0.0015495335,0.0022748194,0.03409867
0.02461303,0.0011333423,0.002336773,0.01984298
0.022380775,0.001399695,0.0026230146,0.034371614
0.02450136,0.0015947956,0.0019790481,0.020091053
0.022149356,0.0014870425,0.0027910871,0.03356907
0.024292093,0.0012472947,0.0019084564,0.019559273
0.022458756,0.0016084625,0.0018507197,0.034303866
0.025617884,0.0020469357,0.0024123057,0.020367846
0.022568619,0.0020548566,0.0020736884,0.034215398
0.02458287,0.0011804589,0.0020713927,0.0205179
0.02216091,0.001944012,0.0024370595,0.03390052
0.022573113,0.005135048,0.004866756,0.019422162
0.020757997,0.0034834275,0.0041018804,0.03092987
0.02320692,0.0019146873,0.0024844757,0.019270437
0.021830989,0.0017602148,0.0018887359,0.032217152
0.024052735,0.0011146711,0.0017263466,0.020030664
0.021822704,0.0012600238,0.0014944529,0.032906525
0.02400266,0.00096571323,0.00135685,0.02028671
0.022119042,0.0010456936,0.0013935241,0.032828633
0.024219738,0.0007258189,0.0011811737,0.020368047
0.02226815,0.00088977953,0.00114687,0.033428006
0.024520388,0.00065456284,0.0010945534,0.020688035
0.022483801,0.0008304926,0.0010342936,0.03375091
0.024613272,0.00059125974,0.0009908032,0.020834018
