0.19566323,0.20176396,0.13859619,0.105946854
0.16455531,0.17384472,0.11488294,0.097998075
0.13650897,0.14767405,0.088631295,0.0909893
0.12913881,0.14157304,0.09820469,0.11145306
0.120242104,0.14040585,0.10646019,0.113906026
0.11387414,0.13520941,0.12477276,0.113452
0.112776205,0.12871915,0.13771497,0.10594316
0.103336625,0.120093144,0.10884074,0.08626674
0.101580456,0.11718678,0.12087881,0.08418065
0.086998776,0.09403809,0.08643361,0.060700633
0.112644956,0.09829664,0.0985224,0.082263604
0.10871385,0.13752511,0.1529258,0.14102933
0.10738111,0.15097553,0.148774,0.124017835
0.086490974,0.12183635,0.12172393,0.11233297
0.1043074,0.12237607,0.14942932,0.12403281
0.06959021,0.090929866,0.08850886,0.07306066
0.0879711,0.10036434,0.11149778,0.10021456
0.056099147,0.070409805,0.067530535,0.055170603
0.069118276,0.0717115,0.07542886,0.070274346
0.06703673,0.06526543,0.06473298,0.054067854
0.09056432,0.1408372,0.15838225,0.13937598
0.081457034,0.1502306,0.15353137,0.13765688
0.070869595,0.14856018,0.14250281,0.13124749
0.061022744,0.12443643,0.10668667,0.109591246
0.06376056,0.091844365,0.07789528,0.093648545
0.06528115,0.08386201,0.074468635,0.07919071
0.094170205,0.10124616,0.09154834,0.10136971
0.11926888,0.12732473,0.14266823,0.11753751
0.1056221,0.13109863,0.109235615,0.10427102
0.09416406,0.10184682,0.112284146,0.08690525
0.07061997,0.07296559,0.066491246,0.06390536
0.06717031,0.07104199,0.079319224,0.060769618
0.05195895,0.05252055,0.0474403,0.043120377
0.061127003,0.058105722,0.0627488,0.052524686
0.049998302,0.051017705,0.0443293,0.04025838
0.049404696,0.04889884,0.050994985,0.044936612
0.05946045,0.040699653,0.038394175,0.036557026
0.07912093,0.09737879,0.08662686,0.09853353
0.043519672,0.040729385,0.040049236,0.036863565
0.04545631,0.058243774,0.054917466,0.046721593
0.08153293,0.080396034,0.077819094,0.08566822
0.057084702,0.05460055,0.07213721,0.048827257
0.033735674,0.033832695,0.04327607,0.03280938
0.14652643,0.12253176,0.12700124,0.12127405
0.09984176,0.13375808,0.1386953,0.12465113
0.1013682,0.15103498,0.12407099,0.11150361
0.06916839,0.088724494,0.08550336,0.0801525
0.07752182,0.073656626,0.08193579,0.084006056
0.061571013,0.06445661,0.059738494,0.06859727
0.13877851,0.12674949,0.11992332,0.103062935
0.035841912,0.035321187,0.033567894,0.03519161
0.032987073,0.043615993,0.034906246,0.0312522
0.08822584,0.11306736,0.07636945,0.09645097
0.117894,0.1158875,0.14964125,0.118192814
0.05280743,0.052696764,0.0465067,0.052182812
0.09534311,0.12630239,0.14762193,0.1237643
0.08026004,0.11258004,0.111219436,0.13040113
0.043876916,0.052020654,0.08808824,0.057121612
0.08564454,0.089142255,0.08016426,0.09905664
0.08905019,0.08295523,0.07752443,0.089848615
0.1374544,0.12544334,0.106241636,0.1091308
0.059092663,0.05733734,0.05060244,0.04369826
0.048593555,0.0501822,0.044666942,0.043098066
0.04459767,0.053795483,0.046663184,0.042910658
0.065475576,0.06700351,0.06783929,0.07007286
0.08734948,0.095762506,0.09611152,0.09065147
0.059336394,0.06628367,0.049770486,0.052930605
0.0491618,0.050394945,0.046039276,0.04883646
0.1293977,0.11059815,0.16108993,0.12022036
0.06525148,0.052070208,0.060618374,0.07413352
0.13675639,0.11303072,0.1360903,0.102137804
0.037708327,0.033275127,0.034846175,0.033346497
0.057164796,0.056301985,0.0840988,0.06438482
0.055469293,0.06699095,0.053433876,0.056866355
0.038162943,0.03703485,0.036167238,0.035697117
0.08969036,0.11292574,0.12108745,0.1142144
0.070887595,0.08628977,0.079038575,0.09732021
0.03357878,0.03769543,0.03587813,0.03857806
0.05700058,0.05740401,0.04730439,0.060208715
0.11236088,0.115336314,0.107002325,0.08422533
0.09888379,0.098168924,0.10571939,0.08606042
0.07410229,0.08852795,0.0725836,0.0542791
0.06979107,0.07508443,0.07314622,0.06193206
0.13849843,0.10957543,0.14925867,0.10978016
0.05206266,0.054229293,0.048946403,0.044574667
0.09948373,0.07983493,0.11789135,0.07574326
0.044691104,0.043500908,0.040863484,0.034505192
0.074993834,0.08743247,0.08592571,0.0926612
0.05733513,0.041581128,0.038984265,0.033407114
0.03877788,0.03981721,0.03565049,0.042901903
0.036679063,0.036216814,0.032149468,0.028050423
0.032593444,0.035211526,0.02850467,0.027375234
0.113896176,0.10842247,0.12035642,0.10815102
0.02744063,0.02948413,0.0268816,0.025383709
0.07020764,0.074227184,0.06661102,0.07490365
0.090652354,0.07037788,0.084926054,0.0741934
0.05627226,0.052821036,0.048899554,0.049624946
