2384,959
2392,967
2384,959
2376,951
2368,959
2360,967
2352,975
2344,983
2336,991
2328,999
2320,1007
2312,1015
2304,1023
2312,1031
2304,1039
2312,1047
2320,1055
2312,1063
2304,1071
2296,1079
2288,1071
2296,1079
2288,1071
2296,1079
2304,1071
2296,1079
2288,1071
2280,1063
2272,1055
2264,1047
2256,1039
2248,1031
2240,1023
2248,1015
2240,1023
2232,1031
2240,1039
2248,1031
2240,1039
2248,1031
2240,1039
2248,1031
2240,1023
2248,1015
2240,1023
2248,1015
2240,1023
2248,1015
2240,1023
2248,1015
2240,1023
2248,1015
2256,1007
2248,1015
2256,1007
2248,999
2256,991
2248,983
2240,975
2232,967
2240,975
2232,967
2240,975
2232,967
2240,975
2232,967
2224,959
2232,967
2224,959
2232,967
2224,959
2232,967
2224,959
2216,951
2224,959
2216,951
2208,943
2200,935
2192,927
2184,935
2176,927
2168,935
2160,927
2152,935
2144,927
2136,935
2128,943
2120,951
2112,943
2104,951
2096,943
2088,935
2080,927
2072,935
2080,943
2072,935
2080,943
2072,935
2064,927
2072,935
2064,927
2072,935
2064,927
2056,919
2064,927
2072,935
2064,927
2056,919
2064,927
2056,919
2064,927
2056,919
2048,911
2040,919
2048,927
2056,935
2048,927
2056,935
2048,927
2040,919
2048,927
2056,935
2064,943
2056,935
2064,943
2056,935
2064,943
2056,935
2064,943
2056,935
2064,943
2072,935
2064,927
2056,919
2048,911
2040,903
2048,911
2040,903
2032,911
2040,919
2048,927
2040,935
2032,927
2024,919
2032,927
2024,919
2032,927
2040,935
2048,927
2056,919
2048,911
2056,903
2064,911
2072,919
2064,927
2056,919
2048,911
2056,903
2064,911
2056,919
2048,911
2056,903
2048,911
2056,903
2048,911
2056,903
2048,911
2056,903
2048,895
2056,903
2048,895
2040,903
2032,911
2040,919
2048,927
2040,935
2048,943
2040,935
2048,943
2040,935
2048,943
2056,935
2048,943
2056,935
2064,927
2056,919
2048,911
2056,903
2048,895
2040,887
2032,895
2024,903
2032,911
2040,919
2048,927
2056,919
2048,911
2056,903
2048,895
2040,887
2048,895
2040,887
2048,895
2040,887
2048,895
2040,887
2048,895
2040,887
2048,895
2040,887
2048,895
2040,887
2048,895
2040,887
2048,895
2040,887
2048,895
2040,887
2048,895
2040,887
2048,895
2040,887
2048,895
2040,887
2048,895
2040,887
2048,895
2040,887
2048,895
2040,887
2048,895
2040,887
2048,895
2040,887
2048,879
2056,887
2048,895
2040,887
2032,879
2024,887
2016,895
2008,903
2016,911
2024,919
2032,927
2040,935
2048,943
2056,935
2064,943
2072,935
2080,943
2088,951
2080,943
2088,951
2096,959
2088,951
2096,959
2088,951
2096,959
2104,951
2112,943
2104,935
2096,943
2088,935
2096,943
2104,951
2112,943
2104,935
2096,943
2104,951
2112,943
2104,935
2096,943
2104,935
2112,943
2104,935
2096,943
2104,935
2096,943
2104,951
2112,943
2104,935
2096,943
2104,951
2112,943
2104,935
2096,943
2104,935
2112,943
2104,935
2096,927
2104,935
2096,943
2104,935
2096,927
2088,935
2080,927
2072,935
2064,927
2056,919
2048,911
2056,903
2048,911
2056,903
2048,911
2056,903
2048,895
2040,887
2048,879
2056,887
2064,895
2056,903
2048,895
2040,887
2032,879
2024,871
2016,879
2008,887
2000,895
1992,903
1984,911
1976,919
1968,927
1960,935
1952,943
1960,935
1968,927
1960,935
1968,927
1960,935
1968,927
1960,919
1952,927
1944,935
1936,943
1944,935
1952,927
1960,919
1968,911
1960,919
1968,911
1976,903
1968,911
1960,919
1968,927
1960,919
1968,911
1960,919
1952,911
1944,919
1936,927
1928,935
1936,943
1944,935
1952,927
1960,919
1968,911
1976,919
1984,911
1976,903
1968,911
1976,919
1984,911
1976,903
1968,911
1976,919
1984,911
1976,903
1968,911
1976,919
1984,911
1976,903
1968,911
1976,919
1984,911
1976,903
1968,911
1976,919
1984,911
1976,903
1984,911
1976,903
1984,911
1976,903
1984,911
1976,903
1984,911
1976,903
1984,911
1976,903
1984,895
1976,903
1984,895
1992,887
1984,895
1976,903
1984,895
1976,887
1968,895
1960,903
1952,911
1944,919
1936,927
1928,935
1936,927
1944,919
1952,911
1944,919
1952,911
1960,903
1952,911
1960,919
1968,911
1976,919
1984,911
1976,903
1984,895
1976,887
1968,895
1976,903
1984,895
1976,887
1968,895
1976,887
1984,879
1976,887
1968,879
1960,887
1968,895
1976,887
1968,879
1960,887
1968,895
1976,887
1968,879
1960,887
1952,895
1944,903
1936,911
1928,919
1920,927
1912,935
1904,943
1896,951
1904,943
1912,935
1920,927
1928,919
1936,911
1928,919
1920,927
1928,919
1936,911
1928,919
1936,927
1928,935
1936,927
1928,935
1936,927
1944,919
1952,911
1960,919
1968,911
1976,919
1984,911
1976,903
1968,911
1976,919
1984,911
1976,903
1968,911
1976,919
1984,911
1976,903
1968,911
1976,919
1968,911
1976,919
1968,911
1976,919
1968,911
1976,919
1968,911
1976,919
1968,911
1976,919
1968,911
1976,919
1968,911
1976,919
1968,911
1976,919
1968,911
1976,919
1968,911
1976,919
1968,911
1976,919
1968,911
1976,919
1968,911
1976,919
1968,911
1976,919
1968,911
1976,919
1968,911
1976,919
1968,911
1976,919
1968,911
1976,919
1968,911
1976,919
1968,911
1976,919
1968,911
1976,919
1968,911
1976,919
1968,911
1976,919
1968,911
1976,919
1968,911
1976,919
1968,911
1976,919
1968,911
1976,919
1968,911
1976,919
1968,911
1976,919
1968,911
1976,919
1968,911
1976,919
1968,911
1976,919
1968,911
1976,919
1968,911
1976,919
1968,911
1976,919
1968,911
1976,919
1968,911
1960,903
1968,911
1960,903
1968,911
1960,903
1968,911
1960,903
1968,911
1960,903
1968,911
1960,903
1968,911
1960,903
1968,911
1960,903
1968,911
1960,903
1968,911
1960,903
1968,911
1960,903
1968,911
1960,903
1968,895
1976,887
1984,895
1976,887
1984,895
1976,887
1984,895
1976,887
1984,895
1992,903
1984,911
1976,903
1984,895
1976,887
1984,895
1976,887
1984,895
1976,887
1984,895
1976,887
1984,895
1992,903
2000,895
2008,903
2016,911
2024,919
2032,927
2040,935
2048,943
2056,951
2064,959
2072,951
2064,959
2072,951
2064,959
2072,951
2064,943
2056,951
2048,943
2040,951
2032,943
2024,951
2032,943
2040,951
2032,943
2024,951
2032,943
2024,951
2032,943
2024,951
2032,943
2040,951
2032,943
2024,951
2032,943
2024,951
2032,943
2024,951
2032,943
2040,951
2032,943
2024,951
2032,943
2024,951
2032,943
2024,951
2032,943
2024,951
2032,943
2024,951
2032,943
2040,951
2032,943
2024,951
2032,943
2024,951
2032,943
2024,951
2032,943
2040,951
2032,943
2024,951
2032,943
2040,951
2032,943
2024,951
2032,943
2024,951
2032,943
2024,951
2032,943
2040,951
2032,943
2024,951
2032,943
2024,951
2032,943
2024,951
2032,943
2024,951
2032,943
2024,951
2032,943
2024,951
2032,943
2024,951
2032,943
2024,951
2032,943
2024,951
2032,943
2040,951
2032,943
2024,951
2032,943
2024,951
2032,943
2024,951
2032,943
2024,951
2032,943
2024,951
2032,943
2024,951
2032,943
2024,951
2032,943
2024,951
2032,943
2024,951
2032,943
2040,951
2032,959
2040,951
2032,943
2024,951
2032,943
2024,951
2032,943
2024,951
2032,943
2024,951
2032,943
2024,951
2032,943
2024,951
2032,943
2024,951
2032,943
2040,951
2032,943
2024,951
2032,943
2024,951
2032,943
2024,951
2032,943
2040,951
2032,943
2024,951
2032,943
2040,951
2032,943
2024,951
2032,943
2024,951
2032,943
2024,951
2032,943
2024,951
2032,943
2024,951
2032,943
2024,951
2032,943
2024,951
2032,943
2024,951
2032,943
2024,951
2032,943
2024,951
2032,943
2024,951
2032,943
2024,951
2032,943
2024,951
2032,943
2024,951
2032,943
2024,951
2032,943
2024,951
2032,943
2040,951
2032,943
2024,951
2032,943
2024,951
2032,943
2024,951
2032,943
2024,951
2032,943
2024,951
2032,943
2040,951
2032,943
2024,951
2032,943
2024,951
2032,943
2024,951
2032,943
2024,951
2032,943
2024,951
2032,943
2024,951
2032,943
2024,951
2032,943
2024,951
2032,943
2024,951
2032,943
2040,951
2032,943
2024,951
2032,943
2024,951
2032,943
2024,951
2032,943
2024,951
2032,943
2024,951
2032,943
2040,951
2032,943
2024,951
2032,943
2024,951
2032,943
2024,951
2032,943
2024,951
2032,943
2024,951
2032,943
2024,951
2032,943
2024,951
2032,943
2024,951
2032,943
2024,951
2032,943
2024,951
2032,943
2024,951
2032,943
2024,951
2032,943
2024,951
2032,943
2024,951
2032,943
2024,951
2032,943
2024,951
2032,943
2024,951
2032,943
2024,951
2032,943
2040,951
2032,959
2040,967
2032,959
2040,951
2048,943
2040,935
2048,927
2056,919
2064,927
2056,919
2064,927
2056,919
2064,927
2056,919
2064,927
2056,919
2048,911
2056,919
2048,911
2056,919
2048,911
2056,919
2048,911
2056,919
2048,911
2056,919
2048,911
2056,919
2048,911
2056,919
2048,911
2056,919
2048,911
2056,919
2048,911
2056,919
2048,911
2056,919
2048,911
2056,919
2048,911
2056,919
2048,911
2056,919
2048,911
2056,919
2048,911
2056,919
2048,911
2056,919
2048,911
2056,919
2048,911
2056,919
2048,911
2056,919
2048,911
2056,919
2048,911
2056,919
2048,911
2056,919
2048,911
2056,919
2048,911
2056,919
2048,911
2056,919
2048,911
2056,919
2048,911
2056,919
2048,911
2056,919
2048,911
2056,919
2048,911
2056,919
2048,911
2056,919
2048,911
2056,919
2048,911
2056,919
2048,911
2056,919
2048,911
2056,919
2048,911
2056,919
2048,911
2056,919
2048,911
2056,919
2048,911
2056,919
2048,911
2056,919
2048,911
2056,919
2048,911
2056,919
2048,911
2056,919
2048,911
2056,919
2048,911
2056,919
2048,911
2056,919
2048,911
2056,919
2048,911
2056,919
2048,911
2056,919
2048,911
2056,919
2048,911
2056,919
2048,911
2056,919
2048,911
2056,919
2048,911
2056,919
2048,911
2056,919
2048,911
2056,919
2048,911
2056,919
2048,911
2056,919
2048,911
2056,919
2048,911
2056,919
2048,911
