0.04501323,0.045527555,0.045719273,0.052419998
0.15814255,0.12753433,0.028331013,0.097226836
0.030079126,0.029462218,0.027373051,0.028200388
0.018454593,0.02072143,0.02435285,0.021210715
0.009067073,0.013899045,0.02215587,0.019975968
0.0071028946,0.009313985,0.022049293,0.01787211
0.010356557,0.0060509834,0.024352552,0.015270717
0.01193013,0.006809725,0.026266402,0.017629635
0.011560105,0.0058647133,0.027561503,0.023361856
0.01566612,0.009929876,0.031950742,0.026842218
0.015840515,0.009195015,0.031483807,0.030544316
0.01658373,0.011315025,0.03319969,0.03102694
0.021374825,0.010722138,0.02555433,0.029514307
0.019608611,0.012340285,0.02773355,0.026100006
0.023622785,0.013879313,0.026170723,0.028861292
0.022426141,0.014493882,0.028471494,0.030185148
0.02549524,0.015392929,0.02723129,0.02474483
0.026516002,0.020681303,0.027669115,0.0243951
0.025621597,0.026370902,0.027789835,0.026059393
0.028425928,0.02649995,0.025923496,0.026649548
0.026391592,0.026055599,0.023953017,0.027202347
0.025481956,0.024214208,0.023561053,0.025119975
0.025026664,0.024719972,0.023550048,0.025039937
0.022473667,0.024008473,0.022398587,0.022321919
0.022408662,0.021958947,0.023668233,0.022240818
0.024404455,0.019943813,0.020414028,0.019016102
0.024192581,0.022731867,0.0216688,0.019313691
0.029642437,0.029341383,0.02266939,0.028617688
0.032976452,0.020239057,0.018327195,0.030510684
0.038316596,0.022137163,0.018553227,0.033592686
0.03691192,0.020083852,0.022608519,0.03197835
0.026962647,0.019055158,0.023542734,0.015833814
0.016848287,0.019326434,0.01906794,0.01778059
0.016775778,0.0153527055,0.024200857,0.017763676
0.016267046,0.020234343,0.020529464,0.015617683
0.017942147,0.023873959,0.017363941,0.027842537
0.020065008,0.02182461,0.017241709,0.012935275
0.018903047,0.020096948,0.020367224,0.01311442
0.01985093,0.021601703,0.016785184,0.00916185
0.016449314,0.020713875,0.02073468,0.01098121
0.024335526,0.02795631,0.02171196,0.012558103
0.035029598,0.02643475,0.02044648,0.011779156
0.019482013,0.02184918,0.018572327,0.010885176
0.021081192,0.020962732,0.025840145,0.0093685975
0.02287047,0.023443094,0.020692386,0.011043051
