0.8186853,0.7768038,0.27023128,0.25593558
0.3871552,0.36727664,0.25086442,0.2263189
0.3417437,0.32201108,0.20902936,0.19026563
0.23319301,0.22370164,0.13069405,0.11809264
0.17562102,0.17180024,0.15596136,0.13408712
0.16913527,0.16326141,0.07378996,0.07278249
0.113548785,0.107871026,0.1043275,0.10010462
0.09871913,0.09680421,0.07565629,0.08053682
0.07734165,0.083381176,0.10150488,0.08614899
0.081115864,0.06865409,0.07651929,0.06028521
0.059504233,0.05728829,0.100709885,0.10001708
0.08800095,0.07783909,0.08828124,0.07285532
0.2017605,0.1985574,0.07075107,0.06210199
0.12076118,0.118318096,0.079678476,0.058232974
0.07035186,0.05866687,0.09987868,0.079559855
0.09907004,0.083764255,0.0957033,0.06539236
0.06052459,0.046949267,0.105877794,0.07140207
0.07757594,0.084663324,0.083231546,0.06518573
0.10682125,0.11302159,0.09038119,0.06500735
0.07092936,0.066069245,0.07404993,0.05350013
0.12320041,0.14376752,0.07743951,0.06781699
0.06852512,0.062286425,0.06030504,0.047142148
0.062137198,0.06372202,0.15727296,0.12352589
0.06503166,0.066633135,0.07991828,0.06166303
0.09090485,0.09938456,0.06898651,0.042342607
0.074217685,0.077376164,0.07274206,0.04962018
0.09735613,0.07353071,0.08470946,0.07488646
0.08586967,0.0881872,0.07137437,0.049204115
0.0676748,0.05964794,0.07735522,0.059105266
0.058020674,0.059714057,0.05679317,0.043236237
0.08495027,0.08302521,0.06478466,0.05544293
0.048605192,0.060662255,0.04397103,0.03794692
0.055770233,0.04909352,0.052742388,0.044214852
0.03627069,0.048072334,0.04489455,0.054389343
0.07371427,0.08629582,0.048422687,0.03721559
0.059640586,0.07087771,0.03517445,0.033360887
0.052394956,0.05359391,0.073167786,0.04993514
0.0603382,0.0831229,0.0334198,0.028804507
0.044360634,0.049279336,0.059654932,0.043881882
0.062794,0.09320065,0.053804655,0.043289308
0.05587658,0.06363178,0.06997654,0.0387374
0.04518785,0.048575573,0.031196918,0.02806095
0.07023364,0.07111159,0.04085855,0.040585678
0.056234565,0.06398391,0.03920786,0.028818557
0.033521116,0.032062314,0.034646425,0.030935502
0.044479292,0.059207387,0.026231973,0.026053922
0.05233243,0.04917634,0.028495753,0.031961937
0.09718305,0.096884996,0.073234685,0.07315884
0.03826199,0.03818395,0.033153325,0.029569348
0.020950248,0.024161149,0.025852574,0.023505792
0.07544057,0.06974463,0.027785363,0.027150245
0.041554555,0.036098782,0.033584144,0.03663341
0.07950433,0.065891504,0.11349071,0.099654384
0.08211027,0.07718116,0.09276031,0.076386146
0.09255046,0.09086068,0.07122763,0.05981954
0.07749173,0.057630233,0.0930737,0.048267856
0.10966332,0.09072666,0.07090275,0.056780297
0.123460874,0.080089554,0.09622357,0.03548219
0.077155314,0.055945385,0.11813606,0.080958836
0.077840045,0.059364907,0.09161108,0.05146665
0.10162192,0.08148581,0.07360065,0.063666746
0.07137571,0.044863813,0.08492722,0.06569357
0.09026665,0.069332495,0.06343035,0.047057282
0.10191915,0.07407457,0.08289121,0.0662475
0.09337792,0.06594656,0.11063647,0.12032038
0.09937382,0.07712342,0.07257512,0.053385954
0.08216325,0.06409534,0.087613404,0.09174685
0.10895161,0.08782968,0.06530818,0.04189791
0.057424963,0.04185852,0.07077141,0.08082083
0.062674314,0.04201457,0.054195743,0.03201863
0.04407181,0.03695493,0.049812585,0.051417198
0.04886509,0.032507055,0.039406076,0.028760467
0.05375582,0.05220252,0.035816345,0.036815118
0.044380795,0.032992795,0.032004002,0.02582689
0.03175134,0.029054986,0.031445708,0.031300895
0.08418494,0.07213518,0.092034675,0.06863785
0.103498295,0.08060527,0.070951454,0.06603339
0.09621899,0.061072066,0.092332914,0.05798148
0.080193624,0.054692402,0.11574092,0.102948636
0.09535042,0.060078558,0.101406224,0.062167343
0.0980111,0.078992136,0.09732844,0.04508593
0.08765518,0.030908788,0.11198262,0.029711451
0.08832213,0.07618693,0.10058202,0.065164834
0.18041603,0.18894604,0.105463356,0.13159338
0.08599806,0.084422946,0.05996517,0.05732886
0.08105137,0.07433234,0.121066,0.05227597
0.086304694,0.0676108,0.09309819,0.056524366
0.11621244,0.10991585,0.13796772,0.07875711
0.15401614,0.14824392,0.1302303,0.13553236
0.09035801,0.084987625,0.07660273,0.07056986
0.0898202,0.0790769,0.12129879,0.0465763
0.10125718,0.11006799,0.09626582,0.05916634
0.07541979,0.06331591,0.08927693,0.040004842
0.07847737,0.07626517,0.07687126,0.09475393
0.08118429,0.07929123,0.11622542,0.08563399
0.18098556,0.16812976,0.13046235,0.12217212
0.07338553,0.07627487,0.11259523,0.07254407
0.16578834,0.15639287,0.10296769,0.060012504
0.11197694,0.10448115,0.09283261,0.057227246
0.113434166,0.09661951,0.12730932,0.08120403
0.09803817,0.06928041,0.11548709,0.09221867
0.095463306,0.075923555,0.09834443,0.08564819
0.19029523,0.13975413,0.10676725,0.09448919
0.10461055,0.07675728,0.11293714,0.077344425
0.16400729,0.1137864,0.09804157,0.09606807
0.10087255,0.067970105,0.078240804,0.0721699
0.12235114,0.0814339,0.11914508,0.06795227
0.12861358,0.08272936,0.1642119,0.08170825
0.15106294,0.10086162,0.08461451,0.06953089
0.12811418,0.09723463,0.11862432,0.089541025
0.14561243,0.12876546,0.14183779,0.1470554
0.10413452,0.105297625,0.082628034,0.06981133
0.12038958,0.11039275,0.0827471,0.11162679
0.13840358,0.11877159,0.12000178,0.19980457
0.10192289,0.084102154,0.086730525,0.06785106
0.098691,0.08131969,0.07042209,0.07305995
0.20066074,0.18398133,0.10271822,0.14643697
0.089499846,0.07669516,0.057080314,0.06317823
0.112051494,0.085739456,0.099779755,0.11613563
0.068842836,0.06064567,0.051344912,0.050953344
0.09101663,0.076519884,0.06730691,0.069597855
0.09272238,0.078362234,0.036218558,0.04430434
0.10190008,0.068816744,0.05457584,0.050021548
0.122889176,0.11412768,0.080075935,0.09801587
0.098010294,0.08345896,0.09055131,0.0895386
0.14272587,0.11389186,0.07623993,0.07689033
0.10754345,0.08258122,0.079101,0.08070702
0.103045836,0.096012555,0.05972153,0.06536132
0.09609511,0.075651556,0.064921826,0.06824189
0.06456651,0.080322,0.049615175,0.04903417
0.073195636,0.058414504,0.06407011,0.0650298
0.0783238,0.08735789,0.0554108,0.046241395
0.049836703,0.04478404,0.038475987,0.042606514
0.03416125,0.029430032,0.02715841,0.029315157
0.03310798,0.034873247,0.02877831,0.027297834
0.05266069,0.054708336,0.032416195,0.03251064
0.03282249,0.032003105,0.025089119,0.024482485
0.037275977,0.039512902,0.027395636,0.029406348
0.041609507,0.028795691,0.026285205,0.027049433
0.047509115,0.04346656,0.029144352,0.030332413
0.029711157,0.027951451,0.026935706,0.027045475
0.031649955,0.027088607,0.030231455,0.032688625
0.05133378,0.06407861,0.05119065,0.06430604
0.095156536,0.08509844,0.074075215,0.046763316
0.035744596,0.037265174,0.03122785,0.031148914
0.089934096,0.10799776,0.0790344,0.095956646
0.042403366,0.10859305,0.03397582,0.10811646
0.04141345,0.11180105,0.037672468,0.09516487
0.041561764,0.09316501,0.05292607,0.11082504
0.03929551,0.099683054,0.036659785,0.0926134
0.04944941,0.08562925,0.042850755,0.08640552
0.054246332,0.08903051,0.042170696,0.09494021
0.052775033,0.11980028,0.039227396,0.103901945
0.08687593,0.08995601,0.06016593,0.105666414
0.10777051,0.1034289,0.09255163,0.11304174
0.11451803,0.17622828,0.1079014,0.13006748
0.1569534,0.1382327,0.11687233,0.117280744
0.07102606,0.093392804,0.056269027,0.11354056
0.084931225,0.07936906,0.07718587,0.045257106
0.07755791,0.08177565,0.04108195,0.070013106
0.037138764,0.0771193,0.05609139,0.10947633
0.09910921,0.11134547,0.059234876,0.13129504
0.07167116,0.077110425,0.0977032,0.12456841
0.09509607,0.10972094,0.08070455,0.072285116
0.057431526,0.08302577,0.044308722,0.080250636
0.073104195,0.08212199,0.04530526,0.15077914
0.0867168,0.08341341,0.04476945,0.06657222
0.0467124,0.06771234,0.036296926,0.062384084
0.06961231,0.08781849,0.08716336,0.14947829
0.042538077,0.07881873,0.07035373,0.08838715
0.037815787,0.11271254,0.046682917,0.0789035
0.06300837,0.08330612,0.03598363,0.14061797
0.048732206,0.08510963,0.03958115,0.06860787
0.067788705,0.073828764,0.082839735,0.09116999
0.054144792,0.08233402,0.03503957,0.069552094
0.041234344,0.06804316,0.03615734,0.08130407
0.047622215,0.08209947,0.028118232,0.06379309
0.045167185,0.06279493,0.03680859,0.07944963
0.042485394,0.07473011,0.03307655,0.0728747
0.033126038,0.06715251,0.03504632,0.08707888
0.043280855,0.08280484,0.029293993,0.07973012
0.046894714,0.069248274,0.03298609,0.07601125
0.04414279,0.08613566,0.044779334,0.0728796
0.04323025,0.069899574,0.033324923,0.089713804
0.044545606,0.097214416,0.034418415,0.07099365
0.0465618,0.067837924,0.031055879,0.0869345
0.04451392,0.08547479,0.03146844,0.06200767
0.033077545,0.06937939,0.030325074,0.08296055
0.04291812,0.09063628,0.02962721,0.07365617
0.041033644,0.06790111,0.03174264,0.08652794
0.036071368,0.090834126,0.028848983,0.073137306
0.03430865,0.07044019,0.033842098,0.064276464
0.07090783,0.0729011,0.13810976,0.1165376
0.030530814,0.05793549,0.033904925,0.04787484
0.037263088,0.041103523,0.09153253,0.08703636
0.021195192,0.031547036,0.02715113,0.038608886
0.044598915,0.085079536,0.031641297,0.059340086
0.035906665,0.07599488,0.03386355,0.069870554
0.040946826,0.045455694,0.08571225,0.09931685
0.037706353,0.07012627,0.03725501,0.07000747
0.048874937,0.052239988,0.11002307,0.08760518
0.027488448,0.053987645,0.030178227,0.07369572
0.034526605,0.08815014,0.034575447,0.06620895
0.03895628,0.06925285,0.03412253,0.06082975
0.050846353,0.058568418,0.09328098,0.09356649
0.026765225,0.07592843,0.03604899,0.06218812
0.029210035,0.05315622,0.039242413,0.08650157
0.028631236,0.07338916,0.04268574,0.07025228
0.028727839,0.057979744,0.034954313,0.08614187
0.034580242,0.06898087,0.029957576,0.06611292
0.031664032,0.06338249,0.041458994,0.07778157
0.044614587,0.079045996,0.042539395,0.065767996
0.036612295,0.06677701,0.044233967,0.07967701
0.0507008,0.08718294,0.035845038,0.063190565
0.036557358,0.067434296,0.04051828,0.08345179
0.05070753,0.08825595,0.037204374,0.07386644
0.04455138,0.07546915,0.03985296,0.08671944
0.05014347,0.08230148,0.035962623,0.07101251
0.03399643,0.0773091,0.04186324,0.08866509
0.0444842,0.08568953,0.03709782,0.07452031
0.03444014,0.06750072,0.039003246,0.08645401
0.03958275,0.084041975,0.035320085,0.07169795
0.03139441,0.0662611,0.036355246,0.08640269
0.04269363,0.08310577,0.032725923,0.07268421
0.03482961,0.07146558,0.036326215,0.10527914
0.048227824,0.0888847,0.035286073,0.08611053
0.046982363,0.07231042,0.03917835,0.11237855
0.057242524,0.09045006,0.04482532,0.09592798
0.3552747,0.18362433,0.1401951,0.15210512
0.1058085,0.117082864,0.044598836,0.06880467
0.06680455,0.08055304,0.06408804,0.10857301
0.06095691,0.09137905,0.06149125,0.09415448
0.08743077,0.09650735,0.073496446,0.12523767
0.14282227,0.12979403,0.111981384,0.16908212
0.1690729,0.1594157,0.112923935,0.13687561
0.11367393,0.104905784,0.06571808,0.08138377
0.09053458,0.09281242,0.06306126,0.0801502
0.05136128,0.09161573,0.043609,0.13288909
0.09212588,0.10238135,0.07340856,0.1053609
0.11520999,0.10466957,0.07788105,0.07150465
0.07762932,0.08461283,0.05286434,0.06534579
0.040363315,0.091123626,0.03323312,0.09538469
0.09835947,0.100047246,0.0889567,0.073791325
0.03711383,0.09745853,0.038459282,0.11475916
0.06392491,0.10135178,0.040047314,0.0937745
0.039884858,0.096508265,0.033970103,0.0813211
0.071591675,0.08894478,0.11950875,0.1180695
0.033470124,0.079097815,0.031527992,0.053412076
0.05098734,0.06621908,0.07511662,0.06424457
0.03256169,0.06841083,0.031468064,0.039761525
0.041121557,0.0515464,0.0415207,0.04815429
0.037866134,0.09281589,0.03552071,0.06876742
0.07884082,0.083115056,0.11361878,0.082229935
0.03149953,0.07820582,0.029303664,0.051095046
0.06091288,0.069408774,0.08244634,0.057331663
0.033725996,0.06033794,0.03126352,0.043009967
0.041030683,0.056412783,0.04078422,0.040859304
0.04253239,0.10373878,0.0344774,0.07040161
0.0766438,0.08123481,0.096633054,0.07939531
0.029806402,0.070391774,0.029575132,0.054809764
0.06552751,0.062315952,0.07227697,0.056453224
0.029473286,0.044301316,0.032464314,0.041858654
0.057310253,0.04996539,0.0529353,0.043498937
0.026517909,0.030915089,0.027287325,0.032294802
0.047442507,0.11257706,0.046693467,0.069880925
0.045718204,0.099610165,0.04042214,0.06967664
0.07895716,0.10130659,0.084123924,0.081264116
0.032997552,0.07035451,0.03200016,0.054587886
0.07269587,0.07174675,0.06087849,0.062248945
0.03831672,0.09747316,0.031818565,0.071223065
0.046636295,0.085928805,0.048963994,0.079506814
0.029397277,0.092665374,0.030691987,0.062868714
0.039008766,0.08662444,0.03371394,0.08199612
0.036735337,0.09210886,0.03668245,0.0655628
0.039604113,0.084047854,0.03031861,0.07112751
0.05365598,0.10032416,0.040188864,0.08013193
0.04287026,0.0818744,0.03613647,0.06726301
0.04994851,0.084603444,0.044007134,0.06546499
0.05708598,0.08259692,0.044169396,0.085584156
0.06264096,0.09035415,0.04749633,0.0895114
0.056177013,0.07668397,0.045646954,0.101932675
0.06716864,0.085026704,0.038985685,0.11256409
0.105280414,0.11378163,0.092878565,0.12576012
0.117599584,0.16710219,0.0708346,0.09860318
0.08573806,0.09144056,0.07345937,0.10496797
0.089530215,0.108536474,0.06369774,0.122937374
0.12408746,0.19920509,0.083892,0.09491724
0.09265879,0.10437012,0.07199331,0.1005296
0.10707255,0.116174735,0.104236424,0.12786324
0.08136624,0.10131087,0.09273003,0.10571282
0.11341715,0.15696588,0.08717883,0.08835048
0.09495521,0.1252159,0.0910168,0.10882519
0.059101276,0.11839588,0.07333293,0.13306963
0.067914866,0.10657264,0.06436831,0.08893354
0.06956129,0.11253548,0.094683014,0.100639276
0.103283726,0.13028206,0.12282203,0.14672871
0.05862851,0.10324973,0.057597786,0.08951741
0.080855705,0.10471581,0.10872176,0.09027166
0.0499145,0.07262824,0.05209628,0.06728252
0.056231443,0.07305599,0.08087924,0.06993262
0.035415106,0.045999162,0.039022245,0.046452444
0.057355244,0.13038625,0.04121173,0.09019392
0.0754671,0.09451859,0.083958894,0.07880536
0.073198095,0.10132566,0.11659463,0.09434395
0.05222348,0.0822504,0.06680552,0.069604725
0.064396925,0.07040094,0.078302845,0.06727669
0.04133529,0.05361688,0.046691835,0.049284566
0.03670608,0.047842715,0.04873324,0.047933217
0.0333247,0.0390472,0.038161766,0.037475176
0.02969121,0.03186734,0.036393393,0.034838185
0.032001644,0.029353138,0.038946144,0.032406986
0.030513657,0.037055388,0.032324113,0.034318108
0.02459556,0.024799138,0.029161707,0.02534002
0.02744506,0.029192919,0.027542584,0.029591408
0.05034788,0.17683019,0.050645035,0.100268655
0.058699347,0.10699677,0.045626562,0.075769186
0.060684055,0.10134326,0.049943883,0.08338324
0.07246708,0.10558223,0.18445285,0.104788296
0.03734932,0.078964196,0.036706284,0.06908594
