0.045013234,0.045527562,0.045719262,0.052420005
0.12389299,0.12958431,0.053801764,0.117537975
0.016533,0.022177259,0.01896735,0.021154782
0.008497474,0.017805684,0.015310263,0.014436857
0.0075859297,0.016603326,0.009353206,0.014038047
0.009867044,0.01568944,0.008058085,0.013238365
0.012123195,0.016442847,0.009048972,0.015749263
0.011865054,0.014920194,0.0082764095,0.016209697
0.01344244,0.014476389,0.010084074,0.015643587
0.015804294,0.013046361,0.011872835,0.015556811
0.012697735,0.013186523,0.009131335,0.01517063
0.01482648,0.011771934,0.010940653,0.01450073
0.01164686,0.011660871,0.008506872,0.013913217
0.012807086,0.010039839,0.009816674,0.013269467
0.014599911,0.013435307,0.0124155665,0.013045367
0.011650656,0.009111774,0.008626106,0.012648889
0.013409243,0.012048744,0.011016123,0.012121895
0.010610143,0.008418235,0.007961986,0.011980727
0.011826502,0.01026648,0.009853335,0.011243394
0.009568909,0.00784289,0.0072544944,0.010744687
0.010427898,0.009352816,0.00878368,0.010470308
0.015031989,0.014228947,0.012339887,0.014572791
0.009309635,0.008280317,0.008048648,0.009738647
0.013219919,0.012712007,0.010451705,0.01284859
0.008704997,0.007991396,0.0076737907,0.009585085
0.010656462,0.010507379,0.008727508,0.010991911
0.014346748,0.014104132,0.014877336,0.016510645
0.012475366,0.014800392,0.017850861,0.023550875
0.013649331,0.015541454,0.016456002,0.021270819
0.015247073,0.014409132,0.0149528785,0.018400446
0.02024494,0.017825846,0.016960474,0.020932354
0.021167938,0.01977974,0.016623102,0.018433066
0.01835568,0.016294941,0.011606798,0.014834981
0.016000746,0.015051323,0.010550016,0.012758178
0.012684104,0.014236491,0.011069295,0.013196577
0.014294033,0.01605157,0.017848264,0.018266436
0.014990212,0.0135771325,0.015121093,0.01635124
0.01528576,0.013512242,0.014489369,0.016318856
0.015154914,0.01276925,0.013561152,0.016445616
0.01579037,0.012411677,0.015912347,0.016074998
0.014745796,0.013365613,0.017457368,0.015691819
0.013266303,0.016635407,0.019170707,0.015011683
0.014815599,0.017500702,0.017495245,0.018245984
0.017006548,0.017117135,0.016580917,0.01681975
0.014342489,0.01702945,0.014969415,0.013714451
0.015700232,0.014835261,0.016669372,0.01205993
0.012328829,0.014651159,0.013448642,0.011641169
0.0128373215,0.012982393,0.013345078,0.010908443
0.011045381,0.01216039,0.01107144,0.008873399
0.010527284,0.010842349,0.010144413,0.008800765
0.01650915,0.015389844,0.018886484,0.015579993
0.009213435,0.009398063,0.008015309,0.0069190934
0.013278522,0.011554146,0.012530234,0.012343153
0.017291574,0.012955157,0.017821236,0.015089132
0.014933072,0.014394315,0.01700924,0.015162987
0.01400253,0.0151046505,0.016772933,0.012428063
0.013717607,0.01669955,0.013406952,0.016320212
0.0111807585,0.0125453845,0.012175016,0.009749454
0.011069622,0.010338031,0.009781157,0.008474249
0.016427787,0.01342723,0.019116057,0.016002726
0.014173355,0.01519941,0.014130474,0.015173254
0.014435729,0.012806299,0.011852576,0.012110601
0.016893713,0.014834451,0.014013605,0.01577305
0.015354199,0.013397293,0.013795951,0.015753347
0.013357817,0.011262108,0.009737963,0.012849588
0.01341974,0.011529766,0.011070218,0.012763136
0.015021928,0.01343079,0.013964755,0.015114461
0.011966123,0.010337686,0.007910811,0.009277379
0.013441755,0.011775438,0.010406448,0.011331452
0.014179934,0.013878931,0.013993979,0.015933044
0.011238497,0.0094650965,0.008312185,0.008586547
0.011879146,0.012340672,0.011222107,0.01211782
0.0145814,0.014596993,0.014290834,0.016099801
0.013690836,0.0142979985,0.015096155,0.016292209
0.014161701,0.013264058,0.015259921,0.018363032
0.015294626,0.012891114,0.017205669,0.016547998
0.0141151715,0.011729368,0.00799014,0.008990157
0.012577401,0.01059188,0.009655053,0.008693514
0.012248695,0.010541324,0.012501612,0.010394559
0.015163266,0.014161014,0.01378065,0.017311277
0.015912818,0.014118719,0.014542949,0.016792763
0.01620304,0.013164127,0.014261427,0.016586475
0.012400959,0.012733191,0.01237501,0.013047453
0.012240486,0.014472023,0.012346944,0.012246359
0.014325058,0.012245012,0.011504771,0.009451639
0.014939349,0.012111657,0.013654383,0.0095952405
0.013031551,0.010577986,0.011197429,0.010893265
0.01156332,0.010146759,0.009139013,0.00906382
0.0102615,0.010341694,0.009129893,0.008252241
0.012895654,0.014231933,0.012575895,0.013389123
0.012990117,0.01583507,0.012823861,0.014638879
0.014425006,0.014221455,0.008844993,0.009162949
0.012336945,0.015015757,0.010486788,0.011441998
0.0121496525,0.014313091,0.012326456,0.010568002
0.013084011,0.013968623,0.016123397,0.012152236
0.010601598,0.011064651,0.009555831,0.008825204
0.010828635,0.011143089,0.013471473,0.010014225
0.008914781,0.008409818,0.007657164,0.0072575593
0.012553851,0.0151732005,0.01291289,0.01030105
0.012689379,0.015477274,0.015202703,0.012636578
0.013469052,0.017646857,0.01507583,0.013958987
0.012185241,0.021811716,0.0150324935,0.013664635
0.012383106,0.021345243,0.014765337,0.012578056
0.012846842,0.017805161,0.014390921,0.012264304
0.01662639,0.020813553,0.014006756,0.01131731
0.018182158,0.024855722,0.014328997,0.010503658
0.020032596,0.022783967,0.017068103,0.013968481
0.023126116,0.023313854,0.015354183,0.0131646395
0.02334806,0.022018855,0.013232026,0.01520402
0.023450779,0.018607328,0.014499534,0.015748778
0.028200112,0.022599706,0.013790726,0.017467685
0.040077865,0.04073153,0.012480501,0.01679557
0.031603854,0.02253348,0.013480371,0.018068513
0.033079635,0.02228818,0.016133146,0.016682785
0.03987469,0.022033673,0.017041089,0.017275304
0.0406672,0.023264488,0.018872319,0.018559165
0.037275866,0.02282055,0.022558725,0.016553681
0.031319477,0.024330499,0.02640724,0.016652107
0.02241566,0.026263664,0.026229529,0.0273332
0.026017098,0.022601642,0.016576853,0.01522563
0.020832703,0.02227355,0.017604906,0.016155671
0.020774083,0.02004745,0.0259499,0.021611445
0.018004585,0.018732406,0.012816854,0.010531006
0.020089434,0.019686995,0.018359138,0.020559736
